Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.317880563865779,-0.00202468306455594,0.959591877207582,-2.78183580858394e-05,0.00957559168762001,-2.76363529712378e-05,-0.371364166670931,1.94359149848639e-06
0.100693514841637,0.317880646778094,-0.00203874299367063,0.959592113840466,-2.80145162492775e-05,0.00957560177603645,-2.78287096345339e-05,-0.371364820473682,1.98951009272585e-06
0.10139183931163,0.317880730808355,-0.0020529008146881,0.959592353762384,-2.82121021628421e-05,0.00957561200379486,-2.80224148092466e-05,-0.371365483333772,2.03642474798718e-06
0.102095006765465,0.317880815971116,-0.00206715721447004,0.959592597018988,-2.84111271261133e-05,0.00957562237280473,-2.82174781489743e-05,-0.371366155376074,2.0843564978619e-06
0.102803050789954,0.317880902281107,-0.00208151288480568,0.959592843656563,-2.86116025458695e-05,0.0095756328850013,-2.84139093805087e-05,-0.371366836727169,2.13332681533313e-06
0.103516005204838,0.317880989753235,-0.00209596852244925,0.959593093722035,-2.88135399373994e-05,0.00957564354234588,-2.86117183044687e-05,-0.371367527515364,2.18335762181693e-06
0.104233904064403,0.317881078402585,-0.00211052482915784,0.959593347262978,-2.90169509258552e-05,0.00957565434682621,-2.88109147959441e-05,-0.371368227870718,2.23447129648127e-06
0.104956781659108,0.317881168244421,-0.0021251825117296,0.959593604327626,-2.92218472476491e-05,0.00957566530045679,-2.90115088051464e-05,-0.371368937925063,2.28669068575577e-06
0.105684672517218,0.317881259294188,-0.00213994228204219,0.959593864964879,-2.94282407518245e-05,0.00957567640527921,-2.92135103580642e-05,-0.37136965781203,2.34003911299407e-06
0.106417611406461,0.317881351567517,-0.00215480485709163,0.959594129224315,-2.96361434014621e-05,0.00957568766336256,-2.94169295571293e-05,-0.371370387667072,2.39454038834103e-06
0.10715563333568,0.317881445080218,-0.00216977095903149,0.959594397156197,-2.98455672751623e-05,0.00957569907680371,-2.96217765818876e-05,-0.371371127627486,2.45021881883911e-06
0.107898773556513,0.317881539848294,-0.0021848413152124,0.959594668811484,-3.00565245684647e-05,0.00957571064772773,-2.9828061689679e-05,-0.371371877832444,2.50709921872233e-06
0.108647067565072,0.317881635887931,-0.00220001665822194,0.959594944241839,-3.02690275953681e-05,0.00957572237828821,-3.00357952163244e-05,-0.371372638423008,2.56520691989739e-06
0.109400551103639,0.317881733215506,-0.00221529772592486,0.959595223499642,-3.04830887898136e-05,0.00957573427066767,-3.02449875768207e-05,-0.371373409542167,2.62456778267819e-06
0.110159260162376,0.317881831847589,-0.00223068526150362,0.959595506637994,-3.06987207072239e-05,0.00957574632707791,-3.04556492660424e-05,-0.371374191334852,2.68520820670068e-06
0.11092323098104,0.317881931800941,-0.00224618001349937,0.959595793710734,-3.09159360260911e-05,0.00957575854976037,-3.06677908594543e-05,-0.371374983947968,2.74715514212917e-06
0.111692500050717,0.317882033092519,-0.00226178273585327,0.959596084772443,-3.11347475495122e-05,0.00957577094098656,-3.0881423013828e-05,-0.37137578753042,2.81043610098411e-06
