Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.583688475121455,-0.00559199189256107,-0.698521121942847,-0.000264384718863335,0.0615005579419945,-0.000264715461172745,-0.749529412842652,-8.17675178751975e-06
0.100693514841637,0.583688077538599,-0.00563079727027801,-0.698521384441181,-0.00026621764297941,0.0615005970563041,-0.000266555305001476,-0.749530649753522,-8.17289016735029e-06
0.10139183931163,0.583687674362793,-0.00566987226958627,-0.698521650595821,-0.000268063265536757,0.0615006367084642,-0.000268407991912327,-0.749531903800928,-8.16773658374181e-06
0.102095006765465,0.583687265514544,-0.00570921877069708,-0.698521920457736,-0.000269921674321573,0.0615006769057777,-0.000270273612710279,-0.749533175221167,-8.16125570203552e-06
0.102803050789954,0.583686850913205,-0.00574883866707309,-0.698522194078603,-0.000271792957722869,0.0615007176556442,-0.000272152258865991,-0.749534464253765,-8.15341139453335e-06
0.103516005204838,0.58368643047696,-0.00578873386552449,-0.698522471510823,-0.000273677204736551,0.0615007589655611,-0.000274044022521146,-0.749535771141517,-8.14416672367119e-06
0.104233904064403,0.583686004122807,-0.0058289062863059,-0.698522752807527,-0.000275574504969467,0.0615008008431248,-0.000275948996493858,-0.749537096130534,-8.13348392492835e-06
0.104956781659108,0.583685571766537,-0.00586935786321408,-0.698523038022589,-0.000277484948643519,0.0615008432960318,-0.000277867274284131,-0.749538439470284,-8.12132438923752e-06
0.105684672517218,0.583685133322718,-0.00591009054368633,-0.698523327210635,-0.00027940862659979,0.0615008863320801,-0.000279798950079368,-0.749539801413637,-8.1076486450754e-06
0.106417611406461,0.58368468870468,-0.00595110628889975,-0.698523620427053,-0.00028134563030271,0.0615009299591704,-0.000281744118759939,-0.749541182216916,-8.09241634033842e-06
0.10715563333568,0.583684237824488,-0.00599240707387124,-0.698523917728006,-0.000283296051844203,0.0615009741853074,-0.000283702875904803,-0.749542582139933,-8.07558622355209e-06
0.107898773556513,0.583683780592931,-0.00603399488755814,-0.698524219170439,-0.000285259983947916,0.061501019018601,-0.000285675317797178,-0.749544001446047,-8.05711612495569e-06
0.108647067565072,0.583683316919498,-0.00607587173295998,-0.698524524812095,-0.000287237519973441,0.0615010644672675,-0.000287661541430278,-0.749545440402201,-8.03696293704553e-06
0.109400551103639,0.58368284671236,-0.00611803962722067,-0.698524834711521,-0.000289228753920559,0.0615011105396314,-0.000289661644513097,-0.749546899278976,-8.01508259479916e-06
0.110159260162376,0.583682369878351,-0.00616050060173181,-0.698525148928084,-0.00029123378043356,0.061501157244126,-0.000291675725476259,-0.74954837835064,-7.9914300554762e-06
0.11092323098104,0.583681886322944,-0.00620325670223661,-0.698525467521979,-0.000293252694805483,0.0615012045892954,-0.000293703883477926,-0.749549877895192,-7.96595927780169e-06
0.111692500050717,0.583681395950236,-0.00624630998893467,-0.69852579055424,-0.000295285592982513,0.0615012525837953,-0.000295746218409746,-0.749551398194415,-7.93862320121186e-06
0.112467104115564,0.583680898662921,-0.00628966253658764,-0.698526118086758,-0.000297332571568327,0.0615013012363948,-0.000297802830902896,-0.749552939533926,-7.90937372407291e-06
0.113247080174565,0.583680394362273,-0.0063333164346257,-0.698526450182285,-0.000299393727828442,0.0615013505559775,-0.00029987382233415,-0.749554502203228,-7.87816168192762e-06
0.114032465483296,0.583679882948125,-0.00637727378725487,-0.69852678690445,-0.000301469159694682,0.061501400551543,-0.000301959294832034,-0.749556086495758,-7.84493682502024e-06
0.114823297555707,0.583679364318841,-0.00642153671356517,-0.698527128317774,-0.000303558965769583,0.0615014512322083,-0.000304059351283029,-0.749557692708943,-7.80964779542592e-06
0.115619614165913,0.583678838371302,-0.00646610734763963,-0.698527474487675,-0.000305663245330859,0.0615015026072091,-0.000306174095337841,-0.749559321144251,-7.77224210379845e-06
0.116421453349997,0.583678305000875,-0.00651098783866422,-0.698527825480488,-0.000307782098335929,0.0615015546859014,-0.000308303631417738,-0.749560972107243,-7.73266610552825e-06
0.117228853407829,0.583677764101398,-0.00655618035103855,-0.698528181363474,-0.000309915625426399,0.0615016074777629,-0.000310448064720941,-0.749562645907632,-7.69086497645621e-06
0.118041852904894,0.58367721556515,-0.00660168706448763,-0.698528542204835,-0.000312063927932619,0.0615016609923943,-0.000312607501229104,-0.749564342859333,-7.64678268806024e-06
0.118860490674132,0.58367665928283,-0.00664751017417427,-0.698528908073725,-0.000314227107878276,0.061501715239521,-0.000314782047713822,-0.74956606328052,-7.60036198221153e-06
0.1196848058178,0.583676095143534,-0.00669365189081266,-0.698529279040265,-0.000316405267984965,0.0615017702289944,-0.000316971811743251,-0.749567807493684,-7.55154434529254e-06
0.120514837709331,0.583675523034726,-0.00674011444078263,-0.698529655175555,-0.000318598511676848,0.0615018259707937,-0.000319176901688756,-0.749569575825688,-7.50026998190545e-06
0.12135062599522,0.583674942842219,-0.00678690006624499,-0.69853003655169,-0.000320806943085292,0.0615018824750268,-0.000321397426731658,-0.749571368607824,-7.44647778794238e-06
0.122192210596917,0.583674354450145,-0.00683401102525761,-0.698530423241772,-0.000323030667053551,0.0615019397519326,-0.000323633496870029,-0.749573186175874,-7.39010532315593e-06
0.123039631712731,0.58367375774093,-0.00688144959189269,-0.698530815319927,-0.000325269789141488,0.0615019978118818,-0.000325885222925579,-0.749575028870168,-7.33108878314681e-06
0.123892929819754,0.58367315259527,-0.00692921805635473,-0.698531212861313,-0.000327524415630302,0.0615020566653791,-0.000328152716550588,-0.749576897035642,-7.26936297082426e-06
0.124752145675793,0.583672538892101,-0.00697731872509957,-0.698531615942144,-0.0003297946535273,0.0615021163230644,-0.000330436090234939,-0.749578791021901,-7.20486126723485e-06
0.125617320321316,0.583671916508575,-0.00702575392095442,-0.698532024639694,-0.000332080610570693,0.0615021767957143,-0.000332735457313211,-0.749580711183278,-7.13751560171144e-06
0.126488495081411,0.583671285320028,-0.00707452598323877,-0.698532439032324,-0.000334382395234417,0.0615022380942441,-0.000335050931971835,-0.749582657878899,-7.06725642166117e-06
0.127365711567764,0.583670645199958,-0.00712363726788622,-0.698532859199483,-0.000336700116732968,0.061502300229709,-0.000337382629256349,-0.749584631472742,-6.99401266147925e-06
0.128249011680643,0.583669996019991,-0.00717309014756765,-0.698533285221738,-0.000339033885026291,0.0615023632133059,-0.00033973066507872,-0.749586632333705,-6.91771171092148e-06
0.129138437610901,0.583669337649856,-0.00722288701181492,-0.69853371718078,-0.000341383810824698,0.0615024270563751,-0.000342095156224737,-0.749588660835667,-6.83827938289389e-06
0.130034031841991,0.583668669957353,-0.00727303026714579,-0.698534155159441,-0.000343750005593765,0.0615024917704017,-0.000344476220361488,-0.749590717357553,-6.75563988049299e-06
0.130935837151994,0.583667992808323,-0.00732352233719001,-0.698534599241714,-0.000346132581559334,0.0615025573670176,-0.00034687397604492,-0.749592802283402,-6.66971576337994e-06
0.131843896615665,0.583667306066618,-0.00737436566281613,-0.698535049512765,-0.000348531651712471,0.061502623858003,-0.00034928854272748,-0.749594916002433,-6.58042791357172e-06
0.132758253606487,0.583666609594073,-0.0074255627022596,-0.698535506058953,-0.000350947329814501,0.061502691255288,-0.000351720040765829,-0.749597058909112,-6.48769550039285e-06
0.133678951798747,0.583665903250469,-0.00747711593125172,-0.698535968967845,-0.000353379730402037,0.0615027595709544,-0.000354168591428649,-0.74959923140322,-6.39143594483721e-06
0.134606035169616,0.583665186893504,-0.00752902784314975,-0.698536438328232,-0.000355828968792065,0.0615028288172377,-0.000356634316904528,-0.749601433889924,-6.29156488309024e-06
0.135539548001256,0.583664460378761,-0.00758130094906821,-0.698536914230148,-0.000358295161087051,0.061502899006528,-0.000359117340309942,-0.749603666779844,-6.18799612938509e-06
0.136479534882933,0.583663723559674,-0.00763393777801081,-0.698537396764886,-0.000360778424180051,0.0615029701513729,-0.000361617785697299,-0.749605930489126,-6.08064163811622e-06
0.137426040713143,0.583662976287493,-0.00768694087700418,-0.698537886025019,-0.000363278875759895,0.0615030422644782,-0.000364135778063106,-0.749608225439514,-5.96941146514124e-06
0.138379110701763,0.583662218411253,-0.00774031281123187,-0.698538382104413,-0.000365796634316339,0.0615031153587105,-0.000366671443356188,-0.749610552058422,-5.85421372824996e-06
0.139338790372205,0.583661449777734,-0.00779405616417014,-0.698538885098248,-0.000368331819145312,0.0615031894470981,-0.000369224908486024,-0.749612910779004,-5.73495456698825e-06
0.140305125563594,0.583660670231433,-0.00784817353772451,-0.698539395103038,-0.000370884550354148,0.0615032645428337,-0.000371796301331169,-0.749615302040235,-5.61153810148263e-06
0.141278162432955,0.58365987961452,-0.00790266755236747,-0.698539912216647,-0.000373454948866843,0.0615033406592757,-0.000374385750747757,-0.749617726286981,-5.4838663904877e-06
0.14225794745742,0.583659077766805,-0.00795754084727747,-0.698540436538308,-0.00037604313642939,0.06150341780995,-0.000376993386578107,-0.749620183970076,-5.35183938878137e-06
0.143244527436446,0.583658264525704,-0.00801279608047891,-0.698540968168646,-0.000378649235615048,0.0615034960085522,-0.000379619339659434,-0.749622675546399,-5.21535490328323e-06
0.14423794949405,0.583657439726194,-0.00806843592898327,-0.698541507209691,-0.00038127336982976,0.0615035752689489,-0.000382263741832627,-0.749625201478953,-5.07430854875673e-06
0.145238261081064,0.58365660320078,-0.00812446308893174,-0.698542053764905,-0.000383915663317498,0.0615036556051801,-0.00038492672595117,-0.749627762236943,-4.9285937021859e-06
0.146245509977397,0.583655754779455,-0.00818088027573838,-0.698542607939198,-0.000386576241165691,0.0615037370314605,-0.000387608425890111,-0.749630358295854,-4.77810145654151e-06
0.147259744294318,0.583654894289656,-0.00823769022423521,-0.698543169838948,-0.000389255229310664,0.0615038195621819,-0.000390308976555174,-0.749632990137536,-4.62272057349944e-06
0.148281012476756,0.583654021556228,-0.00829489568881801,-0.698543739572026,-0.00039195275454311,0.061503903211915,-0.000393028513891951,-0.749635658250278,-4.46233743517377e-06
0.149309363305612,0.583653136401381,-0.00835249944359349,-0.698544317247809,-0.000394668944513557,0.0615039879954108,-0.000395767174895205,-0.7496383631289,-4.29683599486447e-06
0.150344845900091,0.583652238644649,-0.00841050428252766,-0.698544902977212,-0.000397403927737952,0.0615040739276032,-0.000398525097618271,-0.749641105274826,-4.1260977269586e-06
0.151387509720044,0.583651328102845,-0.0084689130195955,-0.6985454968727,-0.000400157833603153,0.0615041610236104,-0.000401302421182572,-0.749643885196179,-3.95000157563108e-06
0.152437404568337,0.583650404590019,-0.00852772848893185,-0.698546099048314,-0.000402930792372545,0.0615042492987372,-0.000404099285787247,-0.749646703407856,-3.76842390261561e-06
0.153494580593225,0.583649467917414,-0.00858695354498347,-0.698546709619695,-0.000405722935191656,0.0615043387684766,-0.000406915832718864,-0.749649560431624,-3.58123843392788e-06
0.154559088290748,0.58364851789342,-0.00864659106266249,-0.698547328704104,-0.000408534394093754,0.061504429448512,-0.000409752204361276,-0.749652456796197,-3.38831620546459e-06
0.155630978507143,0.58364755432353,-0.00870664393750112,-0.698547956420444,-0.000411365302005551,0.0615045213547191,-0.000412608544205568,-0.749655393037335,-3.18952550753399e-06
0.156710302441275,0.58364657701029,-0.00876711508580771,-0.698548592889285,-0.000414215792752873,0.0615046145031677,-0.000415484996860127,-0.749658369697925,-2.98473182839404e-06
0.15779711164708,0.583645585753255,-0.00882800744482377,-0.698549238232888,-0.000417086001066398,0.0615047089101239,-0.00041838170806082,-0.749661387328074,-2.77379779631964e-06
0.158891458036027,0.583644580348941,-0.00888932397288304,-0.698549892575228,-0.00041997606258738,0.061504804592052,-0.000421298824681307,-0.749664446485201,-2.55658312092732e-06
