Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.66100595962608,-0.00796290760330459,-0.00155252835383908,0.0009679908284796,-0.191559036671363,0.000968103449194573,-0.915524079831189,-0.00011207051868084
0.100693514841637,0.661005020038865,-0.00801815149105957,-0.00155251379020117,0.000974714235518233,-0.191559112650912,0.000974829213209389,-0.915525646573952,-0.000112771616831188
0.10139183931163,0.66100406730779,-0.00807377891642863,-0.00155249900465016,0.000981484483970994,-0.191559189667589,0.000981601867931884,-0.915527235024104,-0.000113475986970833
0.102095006765465,0.661003101248068,-0.00812979254779023,-0.00155248399356153,0.000988301903126677,-0.191559267735258,0.000988421743680578,-0.915528845481007,-0.000114183618639047
0.102803050789954,0.66100212167229,-0.00818619507220043,-0.00155246875324521,0.000995166824649361,-0.191559346867965,0.00099528917317074,-0.915530478248112,-0.000114894500613652
0.103516005204838,0.661001128390383,-0.00824298919552589,-0.00155245327994454,0.00100207958259675,-0.19155942707993,0.00100220449153319,-0.915532133633016,-0.000115608620891577
0.104233904064403,0.661000121209577,-0.00830017764257782,-0.0015524375698348,0.00100904051343869,-0.19155950838556,0.00100916803633324,-0.915533811947511,-0.000116325966668968
0.104956781659108,0.660999099934362,-0.00835776315724688,-0.0015524216190219,0.00101604995607585,-0.19155959079944,0.00101618014758988,-0.915535513507651,-0.000117046524320721
0.105684672517218,0.660998064366451,-0.00841574850263901,-0.0015524054235407,0.00102310825185856,-0.191559674336344,0.00102324116779507,-0.915537238633798,-0.000117770279379661
0.106417611406461,0.660997014304737,-0.00847413646121254,-0.00155238897935413,0.00103021574460583,-0.191559759011231,0.00103035144193322,-0.915538987650686,-0.000118497216515419
0.10715563333568,0.660995949545255,-0.00853292983491582,-0.00155237228235099,0.00103737278062453,-0.191559844839253,0.00103751131750091,-0.915540760887477,-0.00011922731951252
0.107898773556513,0.660994869881138,-0.00859213144532664,-0.00155235532834496,0.00104457970872877,-0.191559931835749,0.00104472114452677,-0.915542558677822,-0.000119960571248259
0.108647067565072,0.660993775102578,-0.00865174413379187,-0.00155233811307305,0.00105183688025944,-0.191560020016256,0.00105198127559147,-0.915544381359919,-0.000120696953669966
0.109400551103639,0.660992664996779,-0.00871177076156865,-0.00155232063219347,0.00105914464910392,-0.191560109396504,0.00105929206584803,-0.915546229276575,-0.00012143644777194
0.110159260162376,0.660991539347919,-0.00877221420996655,-0.00155230288128486,0.00106650337171597,-0.191560199992424,0.00106665387304222,-0.915548102775264,-0.000122179033571632
0.11092323098104,0.660990397937099,-0.00883307738049055,-0.00155228485584372,0.00107391340713582,-0.191560291820145,0.00107406705753322,-0.915550002208196,-0.000122924690085471
0.111692500050717,0.660989240542306,-0.00889436319498557,-0.00155226655128347,0.00108137511701047,-0.191560384895999,0.00108153198231439,-0.915551927932371,-0.000123673395304287
0.112467104115564,0.660988066938363,-0.00895607459578145,-0.00155224796293231,0.00108888886561408,-0.191560479236523,0.00108904901303436,-0.915553880309653,-0.000124425126167796
0.113247080174565,0.660986876896884,-0.00901821454583955,-0.00155222908603156,0.00109645501986866,-0.191560574858462,0.00109661851801819,-0.915555859706825,-0.000125179858539125
0.114032465483296,0.660985670186226,-0.0090807860289003,-0.00155220991573386,0.0011040739493649,-0.191560671778768,0.00110424086828889,-0.915557866495659,-0.000125937567178172
0.114823297555707,0.660984446571445,-0.00914379204963155,-0.0015521904471012,0.00111174602638319,-0.191560770014607,0.00111191643758894,-0.915559901052983,-0.000126698225714809
0.115619614165913,0.660983205814244,-0.00920723563377854,-0.00155217067510325,0.00111947162591481,-0.191560869583357,0.00111964560240222,-0.915561963760747,-0.000127461806621453
0.116421453349997,0.660981947672927,-0.00927111982831452,-0.0015521505946151,0.00112725112568344,-0.191560970502612,0.00112742874197602,-0.915564055006088,-0.000128228281184854
0.117228853407829,0.660980671902348,-0.00933544770159288,-0.00155213020041569,0.00113508490616668,-0.191561072790185,0.00113526623834333,-0.915566175181405,-0.000128997619477461
0.118041852904894,0.660979378253861,-0.00940022234350022,-0.00155210948718534,0.00114297335061796,-0.19156117646411,0.00114315847634531,-0.915568324684422,-0.00012976979032811
0.118860490674132,0.660978066475268,-0.0094654468656105,-0.00155208844950381,0.00115091684508851,-0.191561281542642,0.00115110584365401,-0.915570503918262,-0.000130544761292067
0.1196848058178,0.660976736310768,-0.00953112440134053,-0.00155206708184837,0.00115891577844965,-0.191561388044264,0.00115910873079526,-0.915572713291517,-0.000131322498620509
0.120514837709331,0.660975387500904,-0.00959725810610661,-0.00155204537859152,0.0011669705424152,-0.191561495987684,0.00116716753117185,-0.915574953218324,-0.00013210296722925
0.12135062599522,0.660974019782512,-0.00966385115748218,-0.00155202333399853,0.00117508153156417,-0.191561605391842,0.00117528264108691,-0.91557722411843,-0.000132886130666802
0.122192210596917,0.66097263288866,-0.00973090675535677,-0.00155200094222542,0.00118324914336359,-0.191561716275908,0.00118345445976747,-0.915579526417275,-0.000133671951081993
0.123039631712731,0.660971226548601,-0.00979842812209633,-0.00155197819731664,0.0011914737781917,-0.19156182865929,0.00119168338938838,-0.915581860546062,-0.000134460389190419
0.123892929819754,0.660969800487712,-0.00986641850270432,-0.0015519550932024,0.00119975583936117,-0.191561942561629,0.00119996983509629,-0.915584226941833,-0.000135251404240658
0.124752145675793,0.660968354427437,-0.00993488116498443,-0.00155193162369653,0.00120809573314266,-0.191562058002808,0.00120831420503403,-0.915586626047546,-0.000136044953979564
0.125617320321316,0.660966888085232,-0.0100038193997044,-0.00155190778249378,0.00121649386878866,-0.191562175002953,0.00121671691036516,-0.915589058312155,-0.000136840994616763
0.126488495081411,0.660965401174505,-0.0100732365207609,-0.00155188356316739,0.00122495065855739,-0.19156229358243,0.00122517836529872,-0.915591524190686,-0.000137639480788508
0.127365711567764,0.660963893404555,-0.010143135865346,-0.00155185895916643,0.00123346651773706,-0.191562413761856,0.00123369898711437,-0.915594024144317,-0.000138440365520652
0.128249011680643,0.660962364480516,-0.0102135207941146,-0.00155183396381278,0.00124204186467035,-0.191562535562094,0.00124227919618759,-0.915596558640461,-0.000139243600191075
