Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.797289131979227,-0.00873655862844947,-0.684439467923385,-0.00130429098065428,0.265594744109417,-0.00130490449377161,-1.08428031060183,-0.000188744404245267
0.100693514841637,0.797288039179228,-0.00879716615300925,-0.684439856457741,-0.00131334294797982,0.265594831525992,-0.00131396930184267,-1.08428204706091,-0.000189971363682775
0.10139183931163,0.797286931101335,-0.00885819437597653,-0.68444025041995,-0.00132245782739548,0.265594920132888,-0.00132309729058434,-1.08428380758286,-0.00019120511908257
0.102095006765465,0.797285807531015,-0.00891964622266662,-0.68444064988612,-0.00133163605800117,0.265595009945937,-0.00133228890470815,-1.08428559249964,-0.000192445681858056
0.102803050789954,0.797284668250697,-0.00898152463883793,-0.684441054933432,-0.00134087808199919,0.26559510098117,-0.00134154459214502,-1.08428740214775,-0.000193693062759549
0.103516005204838,0.797283513039729,-0.00904383259083665,-0.684441465640159,-0.00135018434471687,0.26559519325482,-0.00135086480407041,-1.08428923686828,-0.000194947271854387
0.104233904064403,0.79728234167433,-0.0091065730657427,-0.68444188208568,-0.0013595552946294,0.265595286783325,-0.00136024999492959,-1.08429109700699,-0.000196208318506558
0.104956781659108,0.79728115392755,-0.00916974907151658,-0.684442304350494,-0.00136899138338289,0.26559538158333,-0.00136970062246319,-1.08429298291436,-0.000197476211355824
0.105684672517218,0.797279949569221,-0.00923336363714758,-0.68444273251624,-0.00137849306581754,0.265595477671688,-0.00137921714773306,-1.08429489494565,-0.000198750958296343
0.106417611406461,0.797278728365912,-0.00929741981280271,-0.684443166665709,-0.00138806079999106,0.265595575065463,-0.00138880003514825,-1.08429683346099,-0.000200032566455059
0.10715563333568,0.797277490080881,-0.00936192066997696,-0.684443606882865,-0.0013976950472022,0.265595673781934,-0.00139844975249128,-1.08429879882539,-0.000201321042169141
0.107898773556513,0.797276234474026,-0.00942686930164469,-0.684444053252858,-0.00140739627201461,0.265595773838592,-0.00140816677094468,-1.08430079140887,-0.000202616390963473
0.108647067565072,0.797274961301841,-0.00949226882241206,-0.684444505862043,-0.00141716494228067,0.265595875253151,-0.00141795156511776,-1.08430281158649,-0.000203918617527075
0.109400551103639,0.797273670317362,-0.00955812236867046,-0.684444964797996,-0.00142700152916573,0.265595978043541,-0.0014278046130736,-1.08430485973842,-0.000205227725689504
0.110159260162376,0.79727236127012,-0.00962443309875125,-0.684445430149534,-0.00143690650717244,0.265596082227917,-0.00143772639635631,-1.08430693625002,-0.000206543718396408
0.11092323098104,0.797271033906087,-0.00969120419308163,-0.684445902006731,-0.00144688035416522,0.265596187824658,-0.00144771740001859,-1.0843090415119,-0.000207866597684507
0.111692500050717,0.797269687967631,-0.00975843885434144,-0.684446380460935,-0.00145692355139506,0.265596294852371,-0.00145777811264946,-1.08431117591998,-0.000209196364656314
0.112467104115564,0.797268323193455,-0.00982614030762158,-0.684446865604789,-0.00146703658352444,0.265596403329894,-0.00146790902640234,-1.08431333987558,-0.000210533019454041
0.113247080174565,0.797266939318551,-0.00989431180058288,-0.684447357532248,-0.00147721993865242,0.265596513276294,-0.00147811063702334,-1.0843155337855,-0.000211876561232963
0.114032465483296,0.797265536074145,-0.00996295660361698,-0.684447856338597,-0.00148747410834003,0.265596624710874,-0.00148838344387983,-1.08431775806206,-0.000213226988134252
0.114823297555707,0.797264113187638,-0.0100320780100076,-0.684448362120473,-0.00149779958763574,0.265596737653177,-0.00149872794998928,-1.0843200131232,-0.000214584297257105
0.115619614165913,0.797262670382557,-0.0101016793360936,-0.684448874975883,-0.00150819687510127,0.26559685212298,-0.00150914466204841,-1.08432229939253,-0.000215948484630475
0.116421453349997,0.797261207378494,-0.010171763921433,-0.684449395004223,-0.00151866647283752,0.265596968140305,-0.00151963409046255,-1.08432461729944,-0.000217319545183864
0.117228853407829,0.797259723891051,-0.0102423351289681,-0.684449922306297,-0.0015292088865107,0.265597085725419,-0.00153019674937533,-1.08432696727915,-0.000218697472717813
0.118041852904894,0.79725821963178,-0.0103133963451922,-0.684450456984341,-0.00153982462537874,0.265597204898834,-0.00154083315669866,-1.0843293497728,-0.000220082259873362
0.118860490674132,0.797256694308128,-0.0103849509803168,-0.684450999142042,-0.00155051420231789,0.265597325681312,-0.00155154383414297,-1.0843317652275,-0.000221473898101156
0.1196848058178,0.797255147623373,-0.0104570024684412,-0.684451548884558,-0.00156127813384947,0.265597448093865,-0.00156232930724772,-1.08433421409647,-0.000222872377629843
0.120514837709331,0.797253579276568,-0.0105295542677223,-0.684452106318538,-0.00157211694016695,0.265597572157762,-0.00157319010541231,-1.08433669683905,-0.000224277687433459
0.12135062599522,0.797251988962474,-0.0106026098605458,-0.684452671552149,-0.00158303114516315,0.265597697894527,-0.00158412676192716,-1.08433921392083,-0.000225689815198549
0.122192210596917,0.797250376371503,-0.0106761727536996,-0.684453244695091,-0.00159402127645776,0.265597825325942,-0.00159513981400515,-1.08434176581372,-0.000227108747290289
0.123039631712731,0.797248741189649,-0.0107502464785472,-0.684453825858625,-0.00160508786542495,0.265597954474053,-0.0016062298028134,-1.08434435299603,-0.000228534468717824
