Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.47532637423394,-0.00706830835108532,-0.966368880123471,0.00110227463337066,-0.206344238235313,0.00110186435608256,-0.698768516962341,-0.000166575131351716
0.100693514841637,0.475325558117566,-0.00711734768537689,-0.966369321915518,0.00110993903859778,-0.206344337209069,0.00110952017556319,-0.698769899622579,-0.000167661703626101
0.10139183931163,0.475324730580642,-0.00716672752031402,-0.966369769827968,0.00111765701428772,-0.206344437536134,0.00111722938597036,-0.69877130143756,-0.000168754377374777
0.102095006765465,0.475323891462498,-0.00721645022566439,-0.966370223945209,0.00112542894063168,-0.206344539234668,0.00112499236374571,-0.698772722671381,-0.000169853165015159
0.102803050789954,0.475323040600182,-0.00726651818779983,-0.966370684352781,0.00113325520063724,-0.206344642323064,0.00113280948806911,-0.698774163591747,-0.000170958078429428
0.103516005204838,0.475322177828426,-0.00731693380981488,-0.966371151137391,0.00114113618015154,-0.206344746819953,0.00114068114088024,-0.698775624470015,-0.000172069128948182
0.104233904064403,0.475321302979611,-0.00736769951164632,-0.966371624386931,0.0011490722678848,-0.206344852744204,0.00114860770690039,-0.698777105581247,-0.000173186327333485
0.104956781659108,0.475320415883732,-0.0074188177301933,-0.966372104190492,0.001157063855434,-0.206344960114928,0.00115658957365452,-0.698778607204256,-0.000174309683761434
0.105684672517218,0.475319516368366,-0.00747029091943861,-0.966372590638378,0.00116511133730678,-0.206345068951483,0.00116462713149341,-0.698780129621659,-0.000175439207804599
0.106417611406461,0.475318604258637,-0.00752212155057084,-0.966373083822127,0.0011732151109457,-0.206345179273472,0.00117272077361616,-0.698781673119926,-0.000176574908413871
0.10715563333568,0.475317679377178,-0.0075743121121073,-0.966373583834524,0.00118137557675261,-0.206345291100752,0.00118087089609277,-0.698783237989431,-0.000177716793899919
0.107898773556513,0.475316741544094,-0.00762686511001809,-0.966374090769619,0.0011895931381134,-0.20634540445343,0.00118907789788703,-0.698784824524506,-0.000178864871914278
0.108647067565072,0.47531579057693,-0.00767978306785083,-0.966374604722741,0.00119786820142293,-0.206345519351873,0.00119734218087959,-0.698786433023492,-0.000180019149429993
0.109400551103639,0.475314826290631,-0.00773306852685662,-0.96637512579052,0.00120620117611023,-0.206345635816704,0.00120566414989125,-0.698788063788793,-0.000181179632721837
0.110159260162376,0.4753138484975,-0.0077867240461167,-0.966375654070902,0.0012145924746639,-0.206345753868812,0.00121404421270646,-0.69878971712693,-0.000182346327346053
0.11092323098104,0.475312857007168,-0.00784075220267024,-0.966376189663165,0.001223042512658,-0.206345873529347,0.00122248278009711,-0.698791393348597,-0.000183519238119635
0.111692500050717,0.475311851626549,-0.00789515559164291,-0.966376732667937,0.00123155170877791,-0.20634599481973,0.00123098026584644,-0.698793092768712,-0.000184698369099227
0.112467104115564,0.4753108321598,-0.00794993682637667,-0.966377283187217,0.00124012048484666,-0.206346117761654,0.0012395370867733,-0.69879481570648,-0.000185883723559453
0.113247080174565,0.475309798408287,-0.00800509853856026,-0.966377841324391,0.00124874926585147,-0.206346242377085,0.00124815366275654,-0.698796562485445,-0.000187075303970829
0.114032465483296,0.475308750170535,-0.00806064337836095,-0.966378407184248,0.00125743847997066,-0.206346368688265,0.00125683041675973,-0.698798333433547,-0.000188273111977062
0.114823297555707,0.475307687242195,-0.00811657401455702,-0.966378980873005,0.00126618855860063,-0.20634649671772,0.00126556777485604,-0.698800128883186,-0.000189477148372051
0.115619614165913,0.475306609415998,-0.00817289313467141,-0.966379562498319,0.00127499993638339,-0.206346626488256,0.00127436616625341,-0.698801949171272,-0.000190687413076263
0.116421453349997,0.47530551648171,-0.00822960344510637,-0.96638015216931,0.00128387305123419,-0.206346758022967,0.00128322602331996,-0.698803794639294,-0.000191903905112478
0.117228853407829,0.475304408226094,-0.00828670767127907,-0.966380749996579,0.00129280834436956,-0.206346891345238,0.00129214778160964,-0.698805665633375,-0.000193126622581197
0.118041852904894,0.475303284432864,-0.00834420855775829,-0.96638135609223,0.00130180626033558,-0.206347026478746,0.00130113187988812,-0.698807562504335,-0.000194355562635341
0.118860490674132,0.475302144882636,-0.00840210886840201,-0.966381970569886,0.00131086724703647,-0.206347163447463,0.00131017876015899,-0.698809485607749,-0.000195590721454482
0.1196848058178,0.475300989352889,-0.00846041138649635,-0.966382593544711,0.00131999175576357,-0.206347302275663,0.00131928886769015,-0.698811435304019,-0.000196832094218571
0.120514837709331,0.475299817617918,-0.00851911891489524,-0.966383225133431,0.00132918024122447,-0.20634744298792,0.00132846265104049,-0.698813411958429,-0.000198079675080842
0.12135062599522,0.47529862944878,-0.00857823427616127,-0.966383865454355,0.00133843316157264,-0.206347585609114,0.00133770056208686,-0.698815415941211,-0.000199333457140391
0.122192210596917,0.475297424613257,-0.00863776031270769,-0.966384514627391,0.0013477509784372,-0.206347730164437,0.00134700305605127,-0.698817447627615,-0.000200593432414041
0.123039631712731,0.4752962028758,-0.00869769988694132,-0.966385172774076,0.00135713415695323,-0.20634787667939,0.00135637059152839,-0.698819507397968,-0.000201859591807477
0.123892929819754,0.475294963997484,-0.00875805588140688,-0.966385840017588,0.00136658316579219,-0.206348025179791,0.00136580363051332,-0.698821595637745,-0.000203131925086031
0.124752145675793,0.475293707735957,-0.00881883119893184,-0.966386516482774,0.00137609847719281,-0.206348175691777,0.00137530263842961,-0.698823712737637,-0.000204410420844445
0.125617320321316,0.475292433845387,-0.00888002876277302,-0.966387202296168,0.00138568056699232,-0.206348328241807,0.0013848680841576,-0.698825859093618,-0.000205695066476407
0.126488495081411,0.475291142076418,-0.00894165151676395,-0.966387897586017,0.00139532991465795,-0.206348482856665,0.00139450044006307,-0.698828035107012,-0.000206985848143063
0.127365711567764,0.475289832176109,-0.00900370242546324,-0.9663886024823,0.00140504700331886,-0.206348639563465,0.00140420018202608,-0.698830241184568,-0.000208282750740973
0.128249011680643,0.475288503887888,-0.00906618447430457,-0.966389317116752,0.00141483231979838,-0.206348798389654,0.00141396778947022,-0.698832477738526,-0.000209585757869446
0.129138437610901,0.475287156951495,-0.00912910066974718,-0.966390041622888,0.00142468635464659,-0.206348959363012,0.00142380374539208,-0.698834745186695,-0.000210894851797115
0.130034031841991,0.475285791102928,-0.00919245403942814,-0.966390776136023,0.00143460960217335,-0.20634912251166,0.00143370853639104,-0.698837043952519,-0.000212210013427645
0.130935837151994,0.475284406074387,-0.00925624763231531,-0.966391520793299,0.00144460256048159,-0.206349287864062,0.00144368265269941,-0.698839374465153,-0.000213531222264925
0.131843896615665,0.475283001594223,-0.00932048451886181,-0.966392275733709,0.00145466573150109,-0.206349455449027,0.00145372658821283,-0.698841737159539,-0.000214858456377413
