Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.58849641215682,-0.00641073844397042,-0.0274315129510607,0.000128326486294381,-0.0274315129510607,0.000128326486294381,-0.782347650344881,2.1634660409206e-06
0.100693514841637,0.588495842063426,-0.00645522146397537,-0.0274315283109869,0.000129218244715503,-0.0274315283109869,0.000129218244715503,-0.782348988024942,2.24458433056851e-06
0.10139183931163,0.588495263972424,-0.00650001347037691,-0.0274315438817064,0.000130116225054969,-0.0274315438817064,0.000130116225054969,-0.782350344236654,2.32764620529402e-06
0.102095006765465,0.588494677770752,-0.00654511661615714,-0.0274315596660696,0.000131020471241217,-0.0274315596660696,0.000131020471241217,-0.782351719235524,2.41269393336935e-06
0.102803050789954,0.588494083343723,-0.00659053306943604,-0.0274315756669643,0.000131931027523442,-0.0274315756669643,0.000131931027523442,-0.782353113280551,2.49977067443702e-06
0.103516005204838,0.588493480575007,-0.00663626501358062,-0.027431591887316,0.000132847938474146,-0.027431591887316,0.000132847938474146,-0.782354526634265,2.58892049786325e-06
0.104233904064403,0.588492869346603,-0.00668231464731491,-0.0274316083300887,0.000133771248991719,-0.0274316083300887,0.000133771248991719,-0.782355959562784,2.6801884017158e-06
0.104956781659108,0.588492249538812,-0.00672868418483069,-0.0274316249982849,0.000134701004303044,-0.0274316249982849,0.000134701004303043,-0.782357412335852,2.77362033215128e-06
0.105684672517218,0.588491621030219,-0.0067753758558993,-0.0274316418949464,0.000135637249966123,-0.0274316418949464,0.000135637249966123,-0.782358885226893,2.86926320302444e-06
0.106417611406461,0.58849098369766,-0.00682239190598399,-0.0274316590231546,0.000136580031872735,-0.0274316590231546,0.000136580031872735,-0.782360378513063,2.96716491595544e-06
0.10715563333568,0.588490337416203,-0.00686973459635345,-0.0274316763860312,0.00013752939625111,-0.0274316763860312,0.00013752939625111,-0.78236189247529,3.06737438101473e-06
0.107898773556513,0.588489682059116,-0.00691740620419597,-0.0274316939867384,0.000138485389668641,-0.0274316939867384,0.000138485389668641,-0.782363427398335,3.16994153753969e-06
0.108647067565072,0.588489017497843,-0.00696540902273465,-0.0274317118284796,0.000139448059034609,-0.0274317118284795,0.000139448059034609,-0.782364983570835,3.27491737549951e-06
0.109400551103639,0.588488343601978,-0.00701374536134343,-0.0274317299144996,0.000140417451602949,-0.0274317299144996,0.000140417451602949,-0.78236656128536,3.38235395742209e-06
0.110159260162376,0.588487660239234,-0.00706241754566404,-0.0274317482480858,0.000141393614975029,-0.0274317482480858,0.000141393614975028,-0.782368160838462,3.49230444046666e-06
0.11092323098104,0.58848696727542,-0.00711142791772371,-0.0274317668325677,0.000142376597102464,-0.0274317668325677,0.000142376597102464,-0.782369782530731,3.60482309938459e-06
