Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.5079737841453,-0.00480759292217885,0.0547779057570081,-0.000227593081769558,0.0547779057570081,-0.000227593081769558,-0.647488919878289,-6.83768985836747e-06
0.100693514841637,0.507973513182899,-0.00484095806152792,0.0547779454922665,-0.000229175196068291,0.0547779454922665,-0.000229175196068291,-0.647490028999952,-6.83035831017254e-06
0.10139183931163,0.50797323839398,-0.00487455508732365,0.0547779857745588,-0.000230768360215281,0.0547779857745588,-0.00023076836021528,-0.647491153487045,-6.82183223614519e-06
0.102095006765465,0.507972959723746,-0.00490838561795789,0.054778026611331,-0.000232372652457889,0.054778026611331,-0.000232372652457889,-0.647492293551423,-6.81207951029605e-06
0.102803050789954,0.507972677116597,-0.00494245128325602,0.0547780680101281,-0.000233988151619567,0.0547780680101281,-0.000233988151619567,-0.647493449407838,-6.80106728847413e-06
0.103516005204838,0.507972390516115,-0.00497675372456037,0.0547781099785951,-0.000235614937104521,0.0547781099785951,-0.00023561493710452,-0.64749462127397,-6.78876199319139e-06
0.104233904064403,0.507972099865053,-0.00501129459481447,0.0547781525244787,-0.000237253088902446,0.0547781525244788,-0.000237253088902445,-0.647495809370473,-6.7751292980936e-06
0.104956781659108,0.507971805105318,-0.00504607555864796,0.0547781956556284,-0.000238902687593306,0.0547781956556284,-0.000238902687593306,-0.647497013921009,-6.76013411207016e-06
0.105684672517218,0.507971506177964,-0.00508109829246198,0.0547782393799974,-0.000240563814352147,0.0547782393799974,-0.000240563814352147,-0.647498235152291,-6.74374056312127e-06
0.106417611406461,0.507971203023174,-0.00511636448451554,0.0547782837056445,-0.000242236550953971,0.0547782837056445,-0.000242236550953971,-0.647499473294124,-6.72591198186412e-06
0.10715563333568,0.507970895580248,-0.00515187583501233,0.0547783286407352,-0.000243920979778655,0.0547783286407352,-0.000243920979778655,-0.647500728579445,-6.70661088458813e-06
0.107898773556513,0.50797058378759,-0.0051876340561883,0.0547783741935428,-0.000245617183815917,0.0547783741935428,-0.000245617183815917,-0.647502001244366,-6.68579895614363e-06
0.108647067565072,0.507970267582695,-0.0052236408724001,0.0547784203724501,-0.000247325246670339,0.0547784203724501,-0.000247325246670339,-0.647503291528214,-6.66343703237954e-06
0.109400551103639,0.507969946902131,-0.00525989802021388,0.0547784671859506,-0.000249045252566429,0.0547784671859506,-0.000249045252566429,-0.647504599673579,-6.63948508217854e-06
0.110159260162376,0.507969621681529,-0.00529640724849517,0.0547785146426496,-0.000250777286353745,0.0547785146426496,-0.000250777286353746,-0.64750592592635,-6.61390218920088e-06
0.11092323098104,0.507969291855568,-0.00533317031849925,0.0547785627512664,-0.000252521433512073,0.0547785627512664,-0.000252521433512073,-0.647507270535766,-6.58664653322566e-06
0.111692500050717,0.507968957357954,-0.00537018900396231,0.0547786115206346,-0.00025427778015664,0.0547786115206346,-0.00025427778015664,-0.647508633754453,-6.55767537107582e-06
0.112467104115564,0.507968618121414,-0.0054074650911934,0.0547786609597044,-0.0002560464130434,0.0547786609597044,-0.0002560464130434,-0.64751001583848,-6.52694501722395e-06
0.113247080174565,0.507968274077675,-0.00544500037916699,0.0547787110775437,-0.000257827419574368,0.0547787110775437,-0.000257827419574368,-0.64751141704739,-6.49441082389846e-06
0.114032465483296,0.507967925157449,-0.00548279667961649,0.0547787618833396,-0.000259620887803004,0.0547787618833396,-0.000259620887803005,-0.647512837644261,-6.46002716084282e-06
0.114823297555707,0.507967571290418,-0.00552085581712821,0.0547788133863996,-0.000261426906439657,0.0547788133863996,-0.000261426906439656,-0.647514277895742,-6.42374739467239e-06
0.115619614165913,0.507967212405218,-0.00555917962923645,0.0547788655961536,-0.00026324556485706,0.0547788655961536,-0.00026324556485706,-0.647515738072105,-6.38552386776625e-06
0.116421453349997,0.507966848429422,-0.00559776996651904,0.054778918522155,-0.000265076953095896,0.0547789185221551,-0.000265076953095896,-0.647517218447293,-6.34530787674975e-06
0.117228853407829,0.507966479289523,-0.00563662869269389,0.0547789721740823,-0.000266921161870403,0.0547789721740823,-0.000266921161870403,-0.647518719298968,-6.30304965054673e-06
0.118041852904894,0.507966104910919,-0.00567575768471621,0.0547790265617407,-0.000268778282574053,0.0547790265617407,-0.000268778282574053,-0.647520240908556,-6.25869832790449e-06
0.118860490674132,0.507965725217892,-0.00571515883287643,0.0547790816950634,-0.000270648407285277,0.0547790816950634,-0.000270648407285277,-0.647521783561307,-6.21220193453009e-06
