Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.507229449575906,-0.00480450033592213,-0.0621298298679667,0.000258139102874698,-0.0621298298679667,0.000258139102874698,-0.646744585308896,-9.93027611508046e-06
0.100693514841637,0.507229178073574,-0.00483784397714438,-0.0621298749362256,0.000259933557972125,-0.0621298749362256,0.000259933557972124,-0.646745693890627,-9.94444269372674e-06
0.10139183931163,0.507228902737289,-0.00487141935466544,-0.0621299206249378,0.000261740545954529,-0.0621299206249378,0.000261740545954529,-0.646746817830354,-9.95756489435839e-06
0.102095006765465,0.507228623512156,-0.00490522808581394,-0.0621299669425484,0.000263560155571113,-0.0621299669425484,0.000263560155571113,-0.646747957339833,-9.96961165426052e-06
0.102803050789954,0.507228340342471,-0.00493927179934418,-0.0621300138976151,0.000265392476224483,-0.0621300138976151,0.000265392476224482,-0.646749112633712,-9.98055120032815e-06
0.103516005204838,0.507228053171712,-0.00497355213551952,-0.0621300614988091,0.000267237597975945,-0.0621300614988091,0.000267237597975945,-0.646750283929567,-9.99035103403656e-06
0.104233904064403,0.507227761942527,-0.00500807074619658,-0.0621301097549167,0.000269095611550879,-0.0621301097549167,0.000269095611550878,-0.646751471447947,-9.99897791598842e-06
0.104956781659108,0.507227466596717,-0.00504282929491007,-0.0621301586748407,0.000270966608344152,-0.0621301586748407,0.000270966608344152,-0.646752675412407,-1.00063978499682e-05
0.105684672517218,0.507227167075226,-0.00507782945695809,-0.062130208267602,0.000272850680425581,-0.062130208267602,0.000272850680425581,-0.646753896049552,-1.00125760670172e-05
0.106417611406461,0.507226863318128,-0.00511307291948848,-0.062130258542341,0.000274747920545462,-0.062130258542341,0.000274747920545462,-0.646755133589078,-1.00174770089334e-05
0.10715563333568,0.507226555264614,-0.00514856138158552,-0.062130309508319,0.000276658422140148,-0.062130309508319,0.000276658422140148,-0.646756388263811,-1.00210643113885e-05
0.107898773556513,0.507226242852974,-0.0051842965543575,-0.0621303611749198,0.000278582279337681,-0.0621303611749198,0.000278582279337681,-0.64675766030975,-1.00233007869488e-05
0.108647067565072,0.50722592602059,-0.00522028016102502,-0.0621304135516512,0.000280519586963492,-0.0621304135516512,0.000280519586963492,-0.64675894996611,-1.00241484074573e-05
0.109400551103639,0.507225604703914,-0.00525651393700977,-0.0621304666481465,0.000282470440546139,-0.0621304666481465,0.000282470440546139,-0.646760257475362,-1.0023568286277e-05
0.110159260162376,0.50722527883846,-0.00529299963002433,-0.0621305204741663,0.000284434936323122,-0.0621305204741663,0.000284434936323122,-0.646761583083281,-1.00215206600557e-05
0.11092323098104,0.507224948358787,-0.00532973900016244,-0.0621305750395998,0.000286413171246747,-0.0621305750395998,0.000286413171246747,-0.646762927038985,-1.00179648700321e-05
0.111692500050717,0.507224613198484,-0.00536673381999017,-0.0621306303544664,0.000288405242990055,-0.0621306303544664,0.000288405242990055,-0.646764289594984,-1.00128593432322e-05
0.112467104115564,0.507224273290155,-0.00540398587463768,-0.0621306864289175,0.000290411249952804,-0.0621306864289175,0.000290411249952803,-0.646765671007221,-1.00061615729494e-05
