Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.28037904684043,-0.00201181371725452,0.623911663499589,-0.000163408643821561,0.0539018921876117,-0.000163299440752801,-0.333862649645582,-1.09257558029326e-05
0.100693514841637,0.280379117177254,-0.00202578398398627,0.623911858398653,-0.000164547526863982,0.0539019511599955,-0.000164436042895136,-0.333863290872842,-1.09694995916211e-05
0.10139183931163,0.280379188457611,-0.00203985151221578,0.623912056002005,-0.000165694425421266,0.0539020109468522,-0.000165580613009108,-0.333863940983028,-1.10128777243215e-05
0.102095006765465,0.280379260693646,-0.00205401698425435,0.623912256347051,-0.000166849397518336,0.0539020715593412,-0.000166733208132053,-0.333864600098604,-1.10558737178301e-05
0.102803050789954,0.280379333897646,-0.00206828108730553,0.62391245947171,-0.000168012501632914,0.0539021330087727,-0.000167893885733698,-0.333865268343708,-1.10984706848082e-05
0.103516005204838,0.280379408082042,-0.00208264451350234,0.623912665414422,-0.00016918379669967,0.0539021953066089,-0.000169062703719911,-0.333865945844171,-1.11406513250874e-05
0.104233904064403,0.280379483259406,-0.00209710795994476,0.623912874214158,-0.000170363342114447,0.0539022584644667,-0.0001702397204365,-0.333866632727539,-1.11823979166044e-05
0.104956781659108,0.280379559442457,-0.00211167212873758,0.62391308591042,-0.000171551197738555,0.0539023224941191,-0.000171424994673053,-0.3338673291231,-1.12236923062656e-05
0.105684672517218,0.280379636644063,-0.00212633772702858,0.623913300543257,-0.000172747423903073,0.0539023874074975,-0.000172618585666817,-0.333868035161904,-1.12645159006108e-05
0.106417611406461,0.280379714877234,-0.002141105467047,0.623913518153265,-0.000173952081413221,0.053902453216694,-0.00017382055310662,-0.333868750976789,-1.1304849656283e-05
0.10715563333568,0.280379794155134,-0.00215597606614241,0.623913738781599,-0.000175165231552811,0.0539025199339628,-0.000175030957136847,-0.333869476702402,-1.13446740702336e-05
0.107898773556513,0.280379874491075,-0.00217095024682386,0.623913962469977,-0.000176386936088715,0.053902587571723,-0.000176249858361446,-0.333870212475224,-1.13839691698106e-05
0.108647067565072,0.280379955898519,-0.00218602873679944,0.623914189260691,-0.000177617257275407,0.0539026561425604,-0.000177477317847983,-0.333870958433597,-1.14227145026069e-05
0.109400551103639,0.280380038391083,-0.00220121226901612,0.623914419196614,-0.000178856257859552,0.0539027256592296,-0.000178713397131757,-0.333871714717744,-1.14608891260519e-05
0.110159260162376,0.280380121982536,-0.00221650158169999,0.623914652321206,-0.000180104001084645,0.0539027961346563,-0.000179958158219934,-0.333872481469798,-1.14984715969199e-05
0.11092323098104,0.280380206686801,-0.00223189741839683,0.623914888678524,-0.000181360550695738,0.0539028675819395,-0.000181211663595757,-0.333873258833828,-1.15354399604153e-05
0.111692500050717,0.280380292517958,-0.00224740052801304,0.623915128313228,-0.000182625970944193,0.0539029400143537,-0.000182473976222783,-0.333874046955858,-1.15717717392369e-05
0.112467104115564,0.280380379490243,-0.002263011664857,0.623915371270591,-0.000183900326592497,0.0539030134453511,-0.000183745159549178,-0.333874845983903,-1.16074439222742e-05
0.113247080174565,0.280380467618052,-0.00227873158868067,0.623915617596507,-0.000185183682919152,0.0539030878885639,-0.00018502527751206,-0.333875656067988,-1.16424329531586e-05
0.114032465483296,0.280380556915937,-0.00229456106472164,0.6239158673375,-0.000186476105723612,0.0539031633578068,-0.000186314394541888,-0.333876477360175,-1.16767147185018e-05
