Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.367296740761273,-0.00265466005249001,-0.58637641757465,5.32898492400496e-05,-0.0163652266705733,5.31547708201146e-05,-0.439126396074603,1.65817481300942e-06
0.100693514841637,0.367296767506799,-0.00267309101577377,-0.586376589203,5.36624805554976e-05,-0.0163652426180516,5.35245791314937e-05,-0.439127163163647,1.70770802357043e-06
0.10139183931163,0.367296794583207,-0.00269165022732342,-0.586376763216128,5.40377599012104e-05,-0.0163652587856661,5.38969765723352e-05,-0.439127940879451,1.75837921236044e-06
0.102095006765465,0.367296821993949,-0.00271033858540622,-0.586376939647115,5.44157069674936e-05,-0.0163652751764298,5.42719816073969e-05,-0.439128729368528,1.81021283305813e-06
0.102803050789954,0.367296849742495,-0.00272915699470109,-0.5863771185295,5.47963416086305e-05,-0.0163652917933962,5.46496128400285e-05,-0.439129528779393,1.86323385307011e-06
0.103516005204838,0.367296877832329,-0.00274810636634675,-0.586377299897283,5.5179683844578e-05,-0.0163653086396597,5.50298890133471e-05,-0.439130339262587,1.91746776411622e-06
0.104233904064403,0.367296906266949,-0.00276718761799026,-0.586377483784938,5.55657538626741e-05,-0.0163653257183566,5.5412829011427e-05,-0.439131160970705,1.97294059315484e-06
0.104956781659108,0.36729693504987,-0.00278640167383607,-0.586377670227411,5.59545720194132e-05,-0.016365343032665,5.57984518605038e-05,-0.439131994058424,2.02967891348854e-06
0.105684672517218,0.367296964184618,-0.00280574946469536,-0.586377859260135,5.63461588421899e-05,-0.0163653605858057,5.61867767301897e-05,-0.439132838682532,2.08770985613699e-06
0.106417611406461,0.367296993674731,-0.00282523192803588,-0.586378050919028,5.67405350310971e-05,-0.0163653783810429,5.65778229347011e-05,-0.439133695001952,2.14706112134158e-06
0.10715563333568,0.36729702352376,-0.00284485000803221,-0.58637824524051,5.71377214607571e-05,-0.0163653964216844,5.69716099341017e-05,-0.439134563177774,2.20776099045181e-06
0.107898773556513,0.367297053735266,-0.0028646046556164,-0.586378442261499,5.75377391821581e-05,-0.0163654147110823,5.73681573355587e-05,-0.439135443373285,2.26983833795033e-06
0.108647067565072,0.367297084312819,-0.00288449682852912,-0.586378642019427,5.79406094245137e-05,-0.0163654332526336,5.77674848946099e-05,-0.439136335753993,2.33332264373831e-06
0.109400551103639,0.36729711526,-0.00290452749137114,-0.58637884455224,5.83463535971818e-05,-0.0163654520497809,5.81696125164486e-05,-0.439137240487663,2.39824400573643e-06
0.110159260162376,0.367297146580396,-0.0029246976156554,-0.586379049898409,5.87549932915552e-05,-0.0163654711060127,5.85745602572187e-05,-0.439138157744341,2.46463315262124e-06
0.11092323098104,0.367297178277601,-0.00294500817985936,-0.586379258096938,5.91665502830416e-05,-0.0163654904248642,5.89823483253275e-05,-0.43913908769639,2.5325214569813e-06
0.111692500050717,0.367297210355215,-0.00296546016947796,-0.586379469187367,5.95810465330122e-05,-0.0163655100099179,5.93929970827702e-05,-0.439140030518515,2.60194094862595e-06
0.112467104115564,0.367297242816843,-0.00298605457707694,-0.586379683209784,5.99985041908292e-05,-0.0163655298648039,5.98065270464711e-05,-0.439140986387801,2.67292432818908e-06
0.113247080174565,0.367297275666092,-0.0030067924023466,-0.586379900204829,6.04189455958503e-05,-0.016365549993201,6.02229588896366e-05,-0.439141955483737,2.74550498103113e-06
0.114032465483296,0.367297308906573,-0.00302767465215614,-0.586380120213704,6.08423932795176e-05,-0.0163655703988371,6.06423134431283e-05,-0.439142937988252,2.81971699144304e-06
0.114823297555707,0.367297342541896,-0.00304870234060842,-0.58638034327818,6.12688699674372e-05,-0.0163655910854895,6.10646116968465e-05,-0.43914393408575,2.89559515709303e-06
0.115619614165913,0.367297376575671,-0.00306987648909505,-0.586380569440602,6.16983985814723e-05,-0.016365612056986,6.14898748011297e-05,-0.439144943963136,2.9731750037891e-06
0.116421453349997,0.367297411011507,-0.00309119812635226,-0.586380798743903,6.21310022419393e-05,-0.0163656333172055,6.19181240681741e-05,-0.439145967809855,3.05249280054334e-06
0.117228853407829,0.367297445853009,-0.00311266828851699,-0.586381031231605,6.25667042697493e-05,-0.0163656548700781,6.23493809734642e-05,-0.439147005817923,3.13358557500407e-06
0.118041852904894,0.367297481103776,-0.00313428801918361,-0.586381266947833,6.30055281886418e-05,-0.0163656767195866,6.27836671572217e-05,-0.43914805818196,3.21649112906136e-06
