Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.564781228225608,-0.00637138490946159,0.299270977408242,-0.000517046623333028,0.109265179404699,-0.000516954044298926,-0.758632466413669,-3.71900684678003e-05
0.100693514841637,0.564780646925601,-0.00641559435212301,0.299271119420178,-0.000520640936882409,0.109265240754367,-0.000520546420677146,-0.758633792887118,-3.73825275217093e-05
0.10139183931163,0.564780057473009,-0.00646011087022156,0.299271263395622,-0.000524260355249379,0.109265302945878,-0.000524163861371897,-0.75863513773724,-3.75749539500009e-05
0.102095006765465,0.564779459752639,-0.0065049366032023,0.29927140936154,-0.000527905056236792,0.10926536599061,-0.000527806543340421,-0.758636501217412,-3.77673190213729e-05
0.102803050789954,0.564778853647647,-0.00655007370554856,0.299271557345261,-0.00053157521895715,0.109265429900096,-0.000531474644831999,-0.758637883584475,-3.79595932129551e-05
0.103516005204838,0.564778239039515,-0.00659552434689,0.299271707374485,-0.000535271023843239,0.109265494686015,-0.000535168345398214,-0.758639285098774,-3.81517461926634e-05
0.104233904064403,0.564777615808024,-0.00664129071211193,0.299271859477286,-0.000538992652658893,0.109265560360201,-0.000538887825903347,-0.758640706024206,-3.83437468011449e-05
0.104956781659108,0.564776983831232,-0.00668737500146523,0.299272013682117,-0.00054274028850987,0.109265626934642,-0.000542633268534866,-0.758642146628272,-3.85355630332165e-05
0.105684672517218,0.564776342985442,-0.00673377943067717,0.299272170017819,-0.000546514115854829,0.109265694421483,-0.000546404856814011,-0.758643607182117,-3.87271620190185e-05
0.106417611406461,0.564775693145185,-0.0067805062310631,0.299272328513619,-0.000550314320516391,0.109265762833027,-0.000550202775606478,-0.758645087960588,-3.8918510004822e-05
0.10715563333568,0.564775034183189,-0.00682755764963908,0.29927248919914,-0.000554141089692372,0.109265832181737,-0.000554027211133228,-0.758646589242276,-3.91095723332666e-05
0.107898773556513,0.56477436597035,-0.006874935949235,0.299272652104408,-0.000557994611967062,0.109265902480239,-0.000557878350981355,-0.758648111309569,-3.9300313423335e-05
0.108647067565072,0.56477368837571,-0.00692264340860922,0.299272817259849,-0.000561875077322677,0.10926597374132,-0.00056175638411512,-0.758649654448703,-3.94906967498346e-05
0.109400551103639,0.564773001266427,-0.00697068232256348,0.299272984696303,-0.000565782677150868,0.109266045977938,-0.000565661500887038,-0.75865121894981,-3.9680684822449e-05
0.110159260162376,0.564772304507747,-0.00701905500205899,0.299273154445026,-0.000569717604264397,0.109266119203215,-0.000569593893049102,-0.758652805106975,-3.98702391644565e-05
0.11092323098104,0.564771597962976,-0.00706776377433343,0.299273326537694,-0.000573680052908917,0.109266193430445,-0.000573553753764115,-0.758654413218287,-4.00593202907612e-05
0.111692500050717,0.564770881493451,-0.00711681098301873,0.29927350100641,-0.000577670218774851,0.109266268673093,-0.000577541277617121,-0.758656043585886,-4.02478876857584e-05
0.112467104115564,0.564770154958512,-0.00716619898825991,0.29927367788371,-0.000581688299009428,0.109266344944799,-0.000581556660626968,-0.758657696516027,-4.04358997805193e-05
0.113247080174565,0.56476941821547,-0.0072159301668346,0.299273857202568,-0.000585734492228798,0.109266422259378,-0.000585600100257951,-0.758659372319128,-4.06233139295942e-05
0.114032465483296,0.56476867111958,-0.00726600691227382,0.299274038996401,-0.000589808998530335,0.109266500630825,-0.000589671795431616,-0.758661071309825,-4.08100863873162e-05
0.114823297555707,0.564767913524007,-0.00731643163498345,0.299274223299075,-0.000593912019504999,0.109266580073313,-0.000593771946538652,-0.758662793807032,-4.09961722835847e-05
0.115619614165913,0.564767145279797,-0.00736720676236669,0.299274410144914,-0.000598043758249881,0.1092666606012,-0.000597900755450892,-0.758664540133995,-4.11815255992598e-05
0.116421453349997,0.564766366235845,-0.00741833473894755,0.299274599568699,-0.000602204419380833,0.109266742229026,-0.000602058425533465,-0.758666310618348,-4.1366099140773e-05
0.117228853407829,0.564765576238863,-0.00746981802649517,0.299274791605682,-0.000606394209045273,0.109266824971519,-0.000606245161657042,-0.758668105592174,-4.15498445145712e-05
0.118041852904894,0.564764775133347,-0.00752165910414926,0.299274986291584,-0.000610613334935082,0.109266908843596,-0.000610461170210223,-0.758669925392062,-4.17327121007144e-05
0.118860490674132,0.564763962761544,-0.00757386046854654,0.299275183662611,-0.000614862006299692,0.109266993860364,-0.000614706659112045,-0.758671770359169,-4.19146510260843e-05
0.1196848058178,0.564763138963419,-0.00762642463394784,0.299275383755448,-0.000619140433959237,0.109267080037124,-0.000618981837824599,-0.758673640839276,-4.20956091370661e-05
