Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.727255631395579,-0.00891130843506691,-0.679170965779045,-0.000421309863337986,0.0808564038471959,-0.000421800673831843,-1.01424681001818,-1.39945976279227e-05
0.100693514841637,0.727254497395353,-0.00897312894415233,-0.679171320785616,-0.000424229677429036,0.0808564296013701,-0.000424730760519311,-1.01424850527703,-1.4008572539817e-05
0.10139183931163,0.727253347540958,-0.00903537858609941,-0.679171680736763,-0.000427169698081488,0.0808564557055076,-0.000427681268632582,-1.01425022402248,-1.40209089597859e-05
0.102095006765465,0.727252181609762,-0.00909806034517768,-0.679172045701403,-0.000430130064527363,0.0808564821642428,-0.000430652341892941,-1.01425196657838,-1.40315593470802e-05
0.102803050789954,0.727250999375978,-0.00916117722651801,-0.679172415749414,-0.000433110916945052,0.0808565089822673,-0.000433644125061719,-1.01425373327303,-1.4040475079552e-05
0.103516005204838,0.727249800610623,-0.00922473225626041,-0.679172790951651,-0.000436112396465549,0.0808565361643317,-0.000436656763948384,-1.01425552443917,-1.40476064307352e-05
0.104233904064403,0.727248585081467,-0.00928872848170307,-0.679173171379958,-0.000439134645178569,0.0808565637152456,-0.000439690405418718,-1.01425734041413,-1.40529025462952e-05
0.104956781659108,0.727247352552991,-0.00935316897145253,-0.679173557107181,-0.000442177806138831,0.0808565916398783,-0.000442745197403067,-1.0142591815398,-1.40563114200062e-05
0.105684672517218,0.727246102786334,-0.0094180568155748,-0.679173948207182,-0.000445242023372244,0.0808566199431597,-0.000445821288904665,-1.01426104816276,-1.40577798692365e-05
0.106417611406461,0.72724483553925,-0.00948339512574771,-0.679174344754857,-0.000448327441882277,0.0808566486300805,-0.000448918830008031,-1.01426294063432,-1.40572535101691e-05
0.10715563333568,0.727243550566057,-0.00954918703541423,-0.679174746826145,-0.000451434207656191,0.0808566777056935,-0.000452037971887448,-1.01426485931056,-1.40546767319755e-05
0.107898773556513,0.727242247617587,-0.00961543569993727,-0.679175154498047,-0.000454562467671473,0.0808567071751135,-0.000455178866815527,-1.01426680455243,-1.40499926710169e-05
0.108647067565072,0.727240926441136,-0.00968214429675517,-0.679175567848636,-0.000457712369902169,0.0808567370435183,-0.00045834166817184,-1.01426877672579,-1.40431431841226e-05
0.109400551103639,0.727239586780414,-0.00974931602553854,-0.67917598695708,-0.000460884063325338,0.0808567673161495,-0.000461526530451629,-1.01427077620148,-1.40340688215349e-05
0.110159260162376,0.727238228375492,-0.0098169541083485,-0.679176411903648,-0.000464077697927516,0.0808567979983129,-0.000464733609274612,-1.01427280335539,-1.40227087992786e-05
0.11092323098104,0.727236850962748,-0.00988506178979554,-0.679176842769732,-0.000467293424711175,0.0808568290953793,-0.000467963061393867,-1.01427485856856,-1.40090009706911e-05
0.111692500050717,0.727235454274817,-0.00995364233720005,-0.67917727963786,-0.000470531395701265,0.080856860612785,-0.000471215044704779,-1.01427694222716,-1.39928817978335e-05
0.112467104115564,0.727234038040535,-0.0100226990407539,-0.679177722591713,-0.000473791763951797,0.0808568925560327,-0.000474489718254114,-1.01427905472266,-1.3974286321855e-05
0.113247080174565,0.727232601984884,-0.0100922352136829,-0.679178171716141,-0.000477074683552391,0.0808569249306919,-0.00047778724224912,-1.01428119645184,-1.39531481331001e-05
0.114032465483296,0.727231145828934,-0.010162254192411,-0.679178627097177,-0.000480380309634938,0.0808569577423998,-0.000481107778066774,-1.01428336781685,-1.39293993402928e-05
0.114823297555707,0.727229669289792,-0.0102327593367254,-0.679179088822058,-0.000483708798380245,0.0808569909968616,-0.000484451488263075,-1.01428556922535,-1.39029705393881e-05
0.115619614165913,0.727228172080538,-0.0103037540299427,-0.679179556979238,-0.00048706030702473,0.0808570246998519,-0.00048781853658244,-1.01428780109051,-1.38737907814865e-05
0.116421453349997,0.727226653910172,-0.0103752416790767,-0.679180031658408,-0.000490434993867169,0.0808570588572144,-0.000491209087967191,-1.01429006383112,-1.38417875403737e-05
0.117228853407829,0.72722511448355,-0.0104472257150069,-0.679180512950509,-0.000493833018275422,0.0808570934748633,-0.000494623308567121,-1.01429235787165,-1.38068866791727e-05
0.118041852904894,0.727223553501329,-0.0105197095926493,-0.679181000947756,-0.000497254540693253,0.0808571285587837,-0.000498061365749185,-1.01429468364234,-1.37690124163356e-05
0.118860490674132,0.7272219706599,-0.010592696791127,-0.679181495743651,-0.000500699722647168,0.0808571641150325,-0.000501523428107226,-1.01429704157927,-1.37280872911372e-05
0.1196848058178,0.727220365651331,-0.010666190813943,-0.679181997433,-0.000504168726753254,0.0808572001497384,-0.000505009665471852,-1.01429943212442,-1.36840321282097e-05
0.120514837709331,0.727218738163303,-0.0107401951891545,-0.679182506111937,-0.000507661716724086,0.0808572366691035,-0.000508520248920377,-1.01430185572578,-1.36367660014125e-05
0.12135062599522,0.727217087879044,-0.0108147134695474,-0.679183021877937,-0.000511178857375663,0.0808572736794034,-0.000512055350786862,-1.0143043128374,-1.35862061971317e-05
0.122192210596917,0.727215414477266,-0.0108897492328135,-0.679183544829838,-0.000514720314634353,0.080857311186988,-0.000515615144672263,-1.01430680391949,-1.35322681765887e-05
