Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.320470601258239,-0.00202468356075801,0.769623932870266,-2.77819638281754e-05,0.00961090445429622,-2.76363597364945e-05,-0.373954204063392,1.9440877005554e-06
0.100693514841637,0.320470684788185,-0.00203874350023676,0.769624124202677,-2.79773618328902e-05,0.00961091455113347,-2.7828716541095e-05,-0.373954858483773,1.99001665886211e-06
0.10139183931163,0.320470769444663,-0.00205290133183432,0.769624318194301,-2.8174171742933e-05,0.00961092478742978,-2.80224218600574e-05,-0.37395552197008,2.03694189421233e-06
0.102095006765465,0.320470855242347,-0.00206715774241687,0.769624514882043,-2.83724045287538e-05,0.00961093516509624,-2.82174853470416e-05,-0.373956194647305,2.08488444470092e-06
0.102803050789954,0.320470942196088,-0.00208151342377821,0.769624714303319,-2.85720712611898e-05,0.00961094568606976,-2.84139167289011e-05,-0.37395687664215,2.13386578786987e-06
0.103516005204838,0.320471030320917,-0.00209596907267725,0.769624916496064,-2.87731831126606e-05,0.00961095635231331,-2.86117258063191e-05,-0.373957568083046,2.18390784982939e-06
0.104233904064403,0.320471119632041,-0.00211052539087587,0.769625121498738,-2.89757513583797e-05,0.00961096716581632,-2.88109224544504e-05,-0.373958269100174,2.235033014511e-06
0.104956781659108,0.320471210144852,-0.00212518308517706,0.76962532935033,-2.91797873775753e-05,0.00961097812859501,-2.90115166235725e-05,-0.373958979825494,2.28726413322236e-06
0.105684672517218,0.320471301874922,-0.00213994286746346,0.769625540090372,-2.938530265475e-05,0.00961098924269273,-2.92135183397424e-05,-0.373959700392764,2.34062453427497e-06
0.106417611406461,0.32047139483801,-0.00215480545473617,0.769625753758942,-2.95923087809289e-05,0.00961100051018032,-2.94169377054605e-05,-0.373960430937565,2.39513803288946e-06
0.10715563333568,0.32047148905006,-0.00216977156915393,0.769625970396671,-2.98008174549631e-05,0.00961101193315644,-2.96217849003434e-05,-0.373961171597328,2.45082894129167e-06
0.107898773556513,0.320471584527206,-0.00218484193807266,0.769626190044753,-3.00108404848324e-05,0.00961102351374797,-2.98280701818032e-05,-0.373961922511355,2.50772207899264e-06
0.108647067565072,0.320471681285769,-0.00220001729408533,0.769626412744951,-3.02223897889684e-05,0.00961103525411036,-3.00358038857342e-05,-0.373962683820847,2.56584278329058e-06
0.109400551103639,0.320471779342265,-0.00221529837506219,0.769626638539607,-3.0435477397602e-05,0.00961104715642798,-3.02449964272083e-05,-0.373963455668926,2.62521692001583e-06
0.110159260162376,0.320471878713401,-0.00223068592419133,0.769626867471647,-3.06501154541238e-05,0.00961105922291452,-3.04556583011771e-05,-0.373964238200664,2.68587089441788e-06
0.11092323098104,0.320471979416079,-0.00224618069001962,0.769627099584592,-3.08663162164888e-05,0.00961107145581335,-3.06678000831828e-05,-0.373965031563106,2.74783166237871e-06
0.111692500050717,0.320472081467399,-0.00226178342649408,0.769627334922563,-3.10840920586235e-05,0.00961108385739791,-3.08814324300773e-05,-0.3739658359053,2.81112674179948e-06
0.112467104115564,0.320472184884657,-0.00227749489300346,0.769627573530292,-3.13034554718416e-05,0.00961109642997209,-3.10965660807486e-05,-0.373966651378317,2.87578422418847e-06
0.113247080174565,0.320472289685351,-0.00229331585442039,0.769627815453129,-3.15244190663092e-05,0.00961110917587064,-3.13132118568568e-05,-0.373967478135287,2.94183278656476e-06
0.114032465483296,0.320472395887178,-0.00230924708114368,0.76962806073705,-3.1746995572542e-05,0.00961112209745953,-3.15313806635768e-05,-0.373968316331417,3.00930170354236e-06
