Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.198428798047019,-0.00197700954144313,-0.850810493195063,0.000308475900580436,-0.0907974647790936,0.000308330296488757,-0.251912400852171,-4.57299316143391e-05
0.100693514841637,0.198428839016157,-0.00199073737499577,-0.850810783161226,0.000310624963171401,-0.090797573509683,0.000310476317879608,-0.251913012711745,-4.60161085821358e-05
0.10139183931163,0.198428880521681,-0.00200456076660554,-0.85081107714859,0.00031278913289318,-0.0907976837417191,0.000312637383010303,-0.251913633047098,-4.63036233345655e-05
0.102095006765465,0.198428922570113,-0.00201848038630994,-0.850811375212714,0.000314968518738077,-0.0907977954957673,0.000314813599556367,-0.251914261975071,-4.65924716622351e-05
0.102803050789954,0.198428965168042,-0.00203249690894408,-0.850811677409919,0.000317163230541635,-0.0907979087926702,0.000317005076009346,-0.251914899614104,-4.68826490462627e-05
0.103516005204838,0.19842900832212,-0.00204661101417704,-0.850811983797302,0.000319373378990224,-0.0907980236535507,0.000319211921683883,-0.251915546084249,-4.7174150650385e-05
0.104233904064403,0.198429052039064,-0.00206082338654851,-0.850812294432737,0.000321599075628808,-0.0907981400998162,0.000321434246724876,-0.251916201507197,-4.74669713128525e-05
0.104956781659108,0.198429096325658,-0.00207513471550578,-0.850812609374897,0.000323840432868734,-0.0907982581531619,0.000323672162114733,-0.2519168660063,-4.77611055380647e-05
0.105684672517218,0.198429141188748,-0.002089545695441,-0.850812928683254,0.000326097563995679,-0.0907983778355747,0.000325925779680674,-0.25191753970659,-4.80565474881949e-05
0.106417611406461,0.198429186635248,-0.00210405702572879,-0.850813252418098,0.000328370583177603,-0.0907984991693367,0.000328195212102137,-0.251918222734803,-4.83532909744989e-05
0.10715563333568,0.198429232672137,-0.0021186694107642,-0.850813580640544,0.000330659605472884,-0.0907986221770297,0.000330480572918267,-0.251918915219405,-4.86513294484445e-05
0.107898773556513,0.198429279306459,-0.00213338356000095,-0.850813913412543,0.000332964746838504,-0.090798746881538,0.000332781976535476,-0.251919617290608,-4.89506559927314e-05
