Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.465850221221597,-0.00556783602173632,1.04588713294361,-0.000452185891191271,0.095860033087558,-0.000451772463304512,-0.631691158942795,-3.23326226122078e-05
0.100693514841637,0.465849775535512,-0.00560647282722899,1.04588757310257,-0.000455334425933219,0.0958600962307129,-0.000454912348405636,-0.631692347750437,-3.24973332163012e-05
0.10139183931163,0.465849323588118,-0.00564537806336294,1.04588801937193,-0.00045850505837991,0.0958601602415726,-0.000458074150410453,-0.631693553026254,-3.26619428070093e-05
0.102095006765465,0.46584886529065,-0.0056845536016342,1.0458884718363,-0.000461697947240949,0.0958602251319029,-0.000461258024255068,-0.631694774997273,-3.28264247648549e-05
0.102803050789954,0.465848400553063,-0.00572400132672032,1.04588893058143,-0.000464913252439804,0.0958602909136253,-0.000464464126010907,-0.631696013893623,-3.29907517472305e-05
0.103516005204838,0.465847929284013,-0.00576372313657581,1.0458893956943,-0.000468151135124578,0.0958603575988178,-0.000467692612893834,-0.63169726994857,-3.31548956722869e-05
0.104233904064403,0.465847451390837,-0.00580372094252831,1.04588986726303,-0.000471411757678841,0.0958604251997176,-0.000470943643273356,-0.631698543398565,-3.33188277024457e-05
0.104956781659108,0.465846966779534,-0.00584399666937566,1.045890345377,-0.000474695283732693,0.095860493728723,-0.00047421737668193,-0.631699834483282,-3.34825182275733e-05
0.105684672517218,0.465846475354744,-0.00588455225548356,1.04589083012679,-0.000478001878173815,0.0958605631983949,-0.000477513973824343,-0.631701143445664,-3.36459368477648e-05
0.106417611406461,0.465845977019729,-0.00592538965288414,1.04589132160424,-0.000481331707158738,0.0958606336214592,-0.000480833596587202,-0.631702470531965,-3.38090523558862e-05
0.10715563333568,0.46584547167635,-0.00596651082737512,1.04589181990245,-0.000484684938124254,0.0958607050108089,-0.000484176408048504,-0.631703815991796,-3.39718327195884e-05
0.107898773556513,0.46584495922505,-0.00600791775861995,1.04589232511581,-0.000488061739798878,0.0958607773795058,-0.000487542572487306,-0.631705180078167,-3.41342450630652e-05
0.108647067565072,0.465844439564831,-0.00604961244024857,1.04589283733999,-0.000491462282214543,0.0958608507407827,-0.000490932255393492,-0.631706563047534,-3.42962556483806e-05
0.109400551103639,0.465843912593228,-0.00609159687995903,1.04589335667199,-0.000494886736718296,0.0958609251080456,-0.000494345623477627,-0.631707965159845,-3.44578298563727e-05
