Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.625786851326368,-0.00639488120374336,0.684398433806499,0.00034319101384869,-0.0756247582076753,0.000343561329985106,-0.819638089514428,-1.36937741861479e-05
0.100693514841637,0.625786296604129,-0.00643925430663922,0.684398714406203,0.000345570735019929,-0.075624800257038,0.000345948799840976,-0.819639442565644,-1.3722573005609e-05
0.10139183931163,0.625785734098375,-0.00648393563480332,0.684398998915341,0.000347966952195139,-0.0756248428836376,0.000348352927705068,-0.819640814362605,-1.37501893683264e-05
0.102095006765465,0.625785163699028,-0.00652892733596383,0.684399287388435,0.00035037977960841,-0.0756248860952846,0.000350773831193892,-0.8196422051638,-1.37765862599434e-05
0.102803050789954,0.625784585294428,-0.00657423157295091,0.68439957988077,0.000352809332282296,-0.0756249298998918,0.000353211628782901,-0.819643615231255,-1.38017258106971e-05
0.103516005204838,0.625783998771312,-0.00661985052380553,0.684399876448405,0.000355255726033225,-0.0756249743054759,0.000355666439813319,-0.81964504483057,-1.38255692772316e-05
0.104233904064403,0.625783404014788,-0.00666578638188935,0.684400177148182,0.000357719077476891,-0.0756250193201585,0.00035813838449907,-0.81964649423097,-1.38480770238425e-05
0.104956781659108,0.625782800908315,-0.00671204135599514,0.684400482037734,0.000360199504033718,-0.0756250649521675,0.000360627583933738,-0.819647963705355,-1.38692085034225e-05
0.105684672517218,0.625782189333674,-0.00675861767045828,0.684400791175504,0.000362697123934347,-0.0756251112098384,0.000363134160097616,-0.819649453530349,-1.38889222380048e-05
0.106417611406461,0.625781569170944,-0.00680551756526906,0.68440110462075,0.000365212056225169,-0.0756251581016155,0.000365658235864813,-0.819650963986347,-1.39071757989592e-05
0.10715563333568,0.625780940298482,-0.00685274329618581,0.684401422433559,0.000367744420773865,-0.0756252056360533,0.000368199935010439,-0.819652495357568,-1.39239257866339e-05
0.107898773556513,0.625780302592888,-0.00690029713484878,0.684401744674858,0.000370294338275012,-0.0756252538218179,0.000370759382217841,-0.819654047932107,-1.39391278096423e-05
0.108647067565072,0.625779655928989,-0.00694818136889528,0.684402071406425,0.000372861930255716,-0.0756253026676883,0.000373336703085936,-0.819655622001981,-1.39527364638736e-05
0.109400551103639,0.625779000179806,-0.00699639830207531,0.684402402690903,0.000375447319081276,-0.0756253521825575,0.000375932024136591,-0.819657217863187,-1.39647053107247e-05
0.110159260162376,0.625778335216528,-0.00704495025436823,0.684402738591809,0.000378050627960905,-0.0756254023754344,0.000378545472822086,-0.819658835815756,-1.39749868553404e-05
0.11092323098104,0.625777660908487,-0.00709383956210047,0.684403079173551,0.000380671980953449,-0.0756254532554445,0.000381177177532658,-0.819660476163797,-1.39835325238466e-05
0.111692500050717,0.62577697712313,-0.00714306857806385,0.684403424501435,0.000383311502973174,-0.0756255048318321,0.000383827267604094,-0.819662139215565,-1.39902926407712e-05
0.112467104115564,0.625776283725989,-0.0071926396716352,0.684403774641683,0.000385969319795594,-0.0756255571139611,0.000386495873325432,-0.819663825283504,-1.3995216405327e-05
0.113247080174565,0.625775580580654,-0.00724255522889657,0.684404129661442,0.000388645558063319,-0.0756256101113164,0.000389183125946711,-0.819665534684311,-1.39982518677154e-05
0.114032465483296,0.625774867548744,-0.00729281765275655,0.684404489628797,0.000391340345291942,-0.0756256638335057,0.000391889157686807,-0.819667267738988,-1.39993459047152e-05
0.114823297555707,0.625774144489876,-0.00734342936307247,0.684404854612786,0.000394053809875965,-0.0756257182902609,0.000394614101741356,-0.8196690247729,-1.39984441946961e-05
0.115619614165913,0.625773411261636,-0.00739439279677366,0.684405224683415,0.000396786081094785,-0.0756257734914393,0.000397358092290738,-0.819670806115833,-1.3995491192402e-05
0.116421453349997,0.625772667719552,-0.00744571040798552,0.684405599911667,0.000399537289118681,-0.0756258294470252,0.000400121264508156,-0.819672612102054,-1.39904301028962e-05
0.117228853407829,0.625771913717056,-0.00749738466815466,0.684405980369519,0.000402307565014871,-0.0756258861671315,0.000402903754567788,-0.819674443070367,-1.39832028551654e-05
0.118041852904894,0.62577114910546,-0.00754941806617502,0.684406366129955,0.00040509704075359,-0.0756259436620009,0.000405705699653027,-0.819676299364175,-1.39737500750789e-05
0.118860490674132,0.625770373733919,-0.00760181310851484,0.684406757266981,0.000407905849214203,-0.075626001942008,0.000408527237964793,-0.819678181331543,-1.396201105789e-05
0.1196848058178,0.6257695874494,-0.00765457231934488,0.684407153855636,0.000410734124191389,-0.07562606101766,0.000411368508729937,-0.819680089325256,-1.39479237401333e-05
0.120514837709331,0.625768790096651,-0.00770769824066741,0.684407555972014,0.00041358200040131,-0.0756261208995988,0.000414229652209738,-0.819682023702881,-1.39314246707933e-05
0.12135062599522,0.625767981518166,-0.00776119343244634,0.684407963693269,0.000416449613487881,-0.0756261815986027,0.000417110809708468,-0.819683984826833,-1.39124489822173e-05
0.122192210596917,0.625767161554152,-0.00781506047273826,0.684408377097639,0.000419337100029027,-0.0756262431255875,0.000420012123582051,-0.819685973064439,-1.3890930360097e-05
0.123039631712731,0.625766330042491,-0.00786930195782474,0.684408796264455,0.000422244597543003,-0.0756263054916081,0.000422933737246831,-0.819687988787999,-1.386680101291e-05
0.123892929819754,0.625765486818711,-0.00792392050234543,0.684409221274158,0.000425172244494764,-0.0756263687078605,0.000425875795188392,-0.819690032374853,-1.38399916409446e-05
0.124752145675793,0.625764631715946,-0.00797891873943222,0.684409652208318,0.000428120180302369,-0.075626432785683,0.000428838442970494,-0.81969210420745,-1.38104314045054e-05
0.125617320321316,0.625763764564901,-0.00803429932084471,0.684410089149645,0.000431088545343367,-0.0756264977365582,0.000431821827244102,-0.819694204673411,-1.37780478913357e-05
0.126488495081411,0.625762885193816,-0.00809006491710651,0.684410532182008,0.000434077480961359,-0.0756265635721141,0.0004348260957565,-0.8196963341656,-1.37427670837131e-05
0.127365711567764,0.625761993428428,-0.00814621821764259,0.68441098139045,0.000437087129472437,-0.0756266303041263,0.00043785139736049,-0.81969849308219,-1.37045133246361e-05
0.128249011680643,0.625761089091933,-0.008202761930918,0.684411436861206,0.000440117634171802,-0.0756266979445191,0.000440897882023714,-0.819700681826735,-1.36632092833169e-05
0.129138437610901,0.625760172004948,-0.0082596987845774,0.684411898681717,0.000443169139340335,-0.0756267665053678,0.000443965700838051,-0.81970290080824,-1.36187759201059e-05
0.130034031841991,0.625759241985472,-0.00831703152558582,0.684412366940652,0.000446241790251231,-0.0756268359988998,0.000447055006029111,-0.819705150441229,-1.35711324505336e-05
0.130935837151994,0.625758298848843,-0.00837476292037053,0.684412841727919,0.000449335733176714,-0.0756269064374964,0.000450165950965847,-0.819707431145822,-1.35201963087778e-05
0.131843896615665,0.625757342407704,-0.00843289575496409,0.684413323134687,0.000452451115394728,-0.075626977833695,0.000453298690170246,-0.819709743347806,-1.34658831102974e-05
0.132758253606487,0.625756372471958,-0.00849143283514839,0.684413811253403,0.000455588085195724,-0.07562705020019,0.000456453379327143,-0.819712087478707,-1.34081066136271e-05
0.133678951798747,0.625755388848723,-0.00855037698660008,0.684414306177809,0.000458746791889449,-0.0756271235498353,0.000459630175294124,-0.819714463975867,-1.33467786816027e-05
0.134606035169616,0.625754391342298,-0.0086097310550367,0.684414808002961,0.000461927385811802,-0.0756271978956453,0.000462829236111529,-0.819716873282519,-1.32818092415457e-05
0.135539548001256,0.625753379754111,-0.00866949790636482,0.684415316825245,0.000465130018331731,-0.0756272732507974,0.000466050721012592,-0.819719315847863,-1.32131062449137e-05
0.136479534882933,0.625752353882682,-0.00872968042682826,0.684415832742402,0.000468354841858164,-0.0756273496286331,0.000469294790433645,-0.819721792127146,-1.31405756258057e-05
0.137426040713143,0.625751313523574,-0.00879028152315852,0.68441635585354,0.000471602009846955,-0.0756274270426601,0.00047256160602447,-0.819724302581735,-1.30641212589058e-05
0.138379110701763,0.62575025846935,-0.0088513041227257,0.684416886259159,0.00047487167680794,-0.0756275055065541,0.000475851330658736,-0.819726847679203,-1.29836449164616e-05
0.139338790372205,0.625749188509528,-0.00891275117369109,0.684417424061165,0.000478163998311977,-0.0756275850341604,0.000479164128444566,-0.819729427893405,-1.28990462243267e-05
0.140305125563594,0.62574810343053,-0.00897462564516061,0.684417969362895,0.000481479130998047,-0.0756276656394958,0.000482500164735197,-0.81973204370456,-1.28102226171906e-05
0.141278162432955,0.625747003015639,-0.00903693052733979,0.684418522269135,0.000484817232580382,-0.0756277473367504,0.000485859606139781,-0.819734695599334,-1.27170692929071e-05
0.14225794745742,0.625745887044949,-0.00909966883168999,0.684419082886141,0.000488178461855698,-0.0756278301402895,0.000489242620534288,-0.819737384070923,-1.26194791658374e-05
0.143244527436446,0.625744755295316,-0.0091628435910854,0.684419651321658,0.000491562978710358,-0.0756279140646551,0.000492649377072513,-0.819740109619134,-1.25173428192557e-05
0.14423794949405,0.625743607540306,-0.00922645785997215,0.684420227684944,0.000494970944127716,-0.0756279991245682,0.000496080046197244,-0.819742872750478,-1.24105484569162e-05
0.145238261081064,0.62574244355015,-0.00929051471452778,0.684420812086789,0.000498402520195361,-0.0756280853349303,0.000499534799651507,-0.819745673978247,-1.22989818533009e-05
0.146245509977397,0.625741263091684,-0.00935501725282279,0.684421404639537,0.00050185787011252,-0.0756281727108253,0.000503013810489965,-0.819748513822606,-1.21825263033407e-05
0.147259744294318,0.625740065928305,-0.00941996859498298,0.68442200545711,0.000505337158197464,-0.0756282612675215,0.000506517253090422,-0.819751392810683,-1.20610625707965e-05
0.148281012476756,0.625738851819913,-0.00948537188335327,0.684422614655029,0.000508840549894906,-0.0756283510204733,0.000510045303165475,-0.819754311476651,-1.1934468835538e-05
0.149309363305612,0.625737620522857,-0.00955123028266297,0.684423232350433,0.000512368211783536,-0.0756284419853231,0.000513598137774271,-0.819757270361827,-1.18026206400376e-05
0.150344845900091,0.625736371789883,-0.00961754698019214,0.68442385866211,0.000515920311583535,-0.0756285341779034,0.000517175935334409,-0.819760270014757,-1.16653908346226e-05
0.151387509720044,0.625735105370073,-0.00968432518593957,0.684424493710512,0.000519497018164141,-0.0756286276142381,0.000520778875633978,-0.819763310991309,-1.15226495215337e-05
0.152437404568337,0.625733821008792,-0.00975156813279182,0.684425137617784,0.000523098501551262,-0.0756287223105453,0.000524407139843708,-0.819766393854771,-1.13742639979916e-05
0.153494580593225,0.62573251844763,-0.00981927907669398,0.684425790507787,0.000526724932935169,-0.0756288182832383,0.000528060910529279,-0.819769519175938,-1.12200986982017e-05
0.154559088290748,0.625731197424341,-0.00988746129682156,0.684426452506119,0.000530376484678173,-0.0756289155489279,0.000531740371663758,-0.819772687533216,-1.10600151338874e-05
0.155630978507143,0.625729857672786,-0.00995611809575389,0.684427123740143,0.00053405333032237,-0.0756290141244244,0.000535445708640173,-0.819775899512709,-1.08938718339016e-05
0.156710302441275,0.625728498922869,-0.0100252527996488,0.684427804339013,0.000537755644597442,-0.0756291140267392,0.000539177108284229,-0.819779155708325,-1.07215242825809e-05
0.15779711164708,0.625727120900477,-0.0100948687584191,0.684428494433695,0.00054148360342852,-0.0756292152730872,0.000542934758867179,-0.819782456721871,-1.05428248566228e-05
0.158891458036027,0.625725723327417,-0.0101649693459099,0.684429194156997,0.000545237383943997,-0.0756293178808882,0.000546718850118821,-0.819785803163153,-1.03576227610883e-05
