Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.613875066255846,-0.00723711124049192,-0.59928597571488,0.000145171880170873,-0.0292674942987606,0.000144864172204797,-0.837317208984247,2.22775805491099e-06
0.100693514841637,0.613874313537042,-0.00728732423438598,-0.599286246805692,0.000146184860560436,-0.0292675082758552,0.000145870713284487,-0.837318655042056,2.31484538302379e-06
0.10139183931163,0.61387355027575,-0.00733788593074958,-0.599286521663164,0.000147204995456776,-0.0292675224442884,0.00014688427421875,-0.837320121132668,2.4040330607808e-06
0.102095006765465,0.6138727763234,-0.00738879875752817,-0.59928680033954,0.000148232337173706,-0.0292675368066341,0.000147904904509234,-0.837321607532283,2.495366848633e-06
0.102803050789954,0.613871991529307,-0.00744006515970178,-0.599287082887787,0.000149266938443889,-0.0292675513654996,0.000148932654017802,-0.837323114520871,2.58889347254376e-06
0.103516005204838,0.613871195740634,-0.00749168759940701,-0.599287369361605,0.000150308852422853,-0.0292675661235258,0.000149967572969378,-0.837324642382222,2.684660643959e-06
0.104233904064403,0.613870388802364,-0.00754366855606012,-0.599287659815434,0.000151358132693128,-0.0292675810833877,0.000151009711954816,-0.837326191404,2.78271708031852e-06
0.104956781659108,0.613869570557267,-0.0075960105264808,-0.599287954304468,0.000152414833268416,-0.0292675962477949,0.000152059121933804,-0.837327761877792,2.88311252609474e-06
0.105684672517218,0.61386874084587,-0.00764871602501714,-0.599288252884664,0.000153479008597813,-0.029267611619492,0.000153115854237783,-0.837329354099163,2.9858977739633e-06
0.106417611406461,0.613867899506418,-0.0077017875836714,-0.59928855561275,0.000154550713570059,-0.0292676272012588,0.000154179960572906,-0.837330968367707,3.09112468668826e-06
0.10715563333568,0.613867046374848,-0.00775522775222658,-0.599288862546241,0.0001556300035179,-0.0292676429959111,0.000155251493023017,-0.837332604987102,3.19884621936134e-06
0.107898773556513,0.613866181284751,-0.00780903909837443,-0.599289173743442,0.000156716934222442,-0.0292676590063006,0.000156330504052663,-0.837334264265163,3.30911644208509e-06
0.108647067565072,0.613865304067338,-0.00786322420784386,-0.599289489263467,0.000157811561917642,-0.0292676752353159,0.00015741704651013,-0.837335946513901,3.4219905630517e-06
0.109400551103639,0.613864414551408,-0.00791778568453079,-0.599289809166244,0.000158913943294746,-0.0292676916858823,0.000158511173630514,-0.837337652049571,3.53752495232951e-06
0.110159260162376,0.613863512563307,-0.00797272615062855,-0.599290133512531,0.000160024135506894,-0.0292677083609629,0.000159612939038815,-0.837339381192738,3.6557771657883e-06
0.11092323098104,0.613862597926898,-0.00802804824675977,-0.599290462363922,0.000161142196173735,-0.0292677252635583,0.000160722396753069,-0.837341134268327,3.77680596990587e-06
0.111692500050717,0.613861670463521,-0.00808375463210888,-0.599290795782863,0.000162268183386096,-0.0292677423967078,0.000161839601187499,-0.837342911605685,3.90067136675498e-06
0.112467104115564,0.613860729991958,-0.00813984798455575,-0.599291133832661,0.000163402155710726,-0.0292677597634892,0.000162964607155708,-0.837344713538638,4.02743461963562e-06
0.113247080174565,0.613859776328393,-0.00819633100081035,-0.599291476577499,0.000164544172195092,-0.0292677773670195,0.000164097469873894,-0.837346540405551,4.15715827929708e-06
0.114032465483296,0.613858809286374,-0.00825320639654855,-0.599291824082443,0.000165694292372301,-0.0292677952104556,0.000165238244964106,-0.837348392549387,4.28990621058334e-06
0.114823297555707,0.61385782867678,-0.00831047690654879,-0.599292176413459,0.000166852576265964,-0.0292678132969942,0.00016638698845752,-0.83735027031777,4.42574361973758e-06
0.115619614165913,0.613856834307772,-0.00836814528482972,-0.59929253363742,0.000168019084395239,-0.0292678316298726,0.000167543756797752,-0.837352174063047,4.5647370820398e-06
0.116421453349997,0.61385582598476,-0.00842621430478923,-0.599292895822127,0.000169193877779883,-0.0292678502123693,0.00016870860684421,-0.837354104142345,4.70695457038123e-06
0.117228853407829,0.613854803510361,-0.00848468675934429,-0.59929326303631,0.000170377017945412,-0.029267869047804,0.00016988159587547,-0.837356060917643,4.85246548404678e-06
0.118041852904894,0.613853766684356,-0.00854356546107192,-0.599293635349652,0.000171568566928279,-0.0292678881395384,0.000171062781592689,-0.837358044755828,5.00134067831642e-06
0.118860490674132,0.613852715303651,-0.0086028532423511,-0.599294012832794,0.00017276858728116,-0.0292679074909767,0.000172252222123051,-0.837360056028764,5.15365249460081e-06
0.1196848058178,0.61385164916223,-0.00866255295550613,-0.599294395557352,0.00017397714207831,-0.0292679271055658,0.000173449976023249,-0.83736209511336,5.30947479122912e-06
0.120514837709331,0.613850568051117,-0.0087226674729508,-0.59929478359593,0.000175194294920984,-0.0292679469867959,0.000174656102282998,-0.837364162391629,5.46888297474346e-06
0.12135062599522,0.613849471758331,-0.00878319968733366,-0.599295177022132,0.000176420109942921,-0.0292679671382013,0.000175870660328588,-0.837366258250762,5.63195403201905e-06
