Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.697347443706201,-0.00805729766305204,0.6734293571003,0.000432400284527398,-0.0865966761697937,0.000432850767387289,-0.951865563911309,-1.76804589334598e-05
0.100693514841637,0.697346519944754,-0.00811319745901449,0.67342968484977,0.000435398034963248,-0.0865967105930752,0.000435857945727866,-0.951867146479841,-1.77256488763586e-05
0.10139183931163,0.697345583257621,-0.00816948536850978,0.673430017165402,0.000438416553846543,-0.0865967454863525,0.000438886089690105,-0.951868750973934,-1.77695348897514e-05
0.102095006765465,0.697344633462991,-0.00822616409221461,0.673430354110874,0.000441455984752759,-0.0865967808559127,0.00044193534696836,-0.951870377695928,-1.78120742147375e-05
0.102803050789954,0.697343670376472,-0.0082832363497189,0.673430695750754,0.00044451647224319,-0.0865968167081235,0.000445005866328712,-0.951872026952294,-1.78532230952211e-05
0.103516005204838,0.697342693811053,-0.00834070487966071,0.673431042150509,0.000447598161871609,-0.0865968530494338,0.000448097797617359,-0.951873699053684,-1.78929367568095e-05
0.104233904064403,0.697341703577059,-0.00839857243986207,0.673431393376524,0.000450701200190926,-0.0865968898863747,0.000451211291769119,-0.951875394314993,-1.79311693847758e-05
0.104956781659108,0.697340699482124,-0.00845684180746579,0.673431749496111,0.000453825734759867,-0.0865969272255608,0.000454346500815981,-0.951877113055413,-1.7967874101868e-05
0.105684672517218,0.697339681331141,-0.00851551577907317,0.673432110577521,0.000456971914149723,-0.0865969650736904,0.000457503577895734,-0.951878855598488,-1.80030029455491e-05
0.106417611406461,0.697338648926229,-0.00857459717088316,0.673432476689961,0.000460139887951169,-0.0865970034375476,0.00046068267726071,-0.951880622272177,-1.8036506844836e-05
0.10715563333568,0.69733760206669,-0.00863408881883191,0.673432847903604,0.000463329806781041,-0.0865970423240019,0.000463883954286571,-0.951882413408912,-1.80683355964842e-05
0.107898773556513,0.69733654054897,-0.00869399357873408,0.673433224289606,0.000466541822289231,-0.0865970817400101,0.000467107565481204,-0.951884229345653,-1.8098437840855e-05
