Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.622958359529897,-0.00887283342041701,0.890161811755856,-0.000720351507123251,0.130134442129614,-0.000719860696629397,-0.909949538152496,-5.24696122778043e-05
0.100693514841637,0.622957174622085,-0.00893438578308404,0.890162232532679,-0.000725362303522575,0.130134482145693,-0.000724861220432298,-0.909951182503762,-5.27517336080738e-05
0.10139183931163,0.622955973152968,-0.00899636539147671,0.890162659146559,-0.000730408164773974,0.130134522704288,-0.000729896594222884,-0.90995284963449,-5.30341035824555e-05
0.102095006765465,0.622954754890112,-0.00905877521620362,0.890163091678194,-0.000735489340602129,0.130134563812548,-0.000734967063236548,-0.909954539858734,-5.33166883211408e-05
0.102803050789954,0.622953519597791,-0.00912161824862799,0.890163530209391,-0.000740606082599366,0.130134605477709,-0.0007400728744827,-0.90995625349484,-5.3599452969573e-05
0.103516005204838,0.622952267036947,-0.00918489750101461,0.89016397482308,-0.000745758644241408,0.130134647707097,-0.000745214276758574,-0.909957990865497,-5.38823616765063e-05
0.104233904064403,0.622950996965137,-0.00924861600667788,0.890164425603331,-0.000750947280903294,0.130134690508127,-0.000750391520663148,-0.909959752297797,-5.41653775714759e-05
0.104956781659108,0.622949709136485,-0.00931277682013073,0.890164882635365,-0.000756172249875448,0.130134733888306,-0.000755604858611207,-0.909961538123295,-5.44484627417671e-05
0.105684672517218,0.622948403301633,-0.00937738301723508,0.890165346005575,-0.000761433810379951,0.130134777855233,-0.000760854544847534,-0.909963348678064,-5.47315782089622e-05
0.106417611406461,0.622947079207691,-0.00944243769535275,0.890165815801537,-0.000766732223586957,0.130134822416599,-0.000766140835461201,-0.909965184302764,-5.50146839050983e-05
0.10715563333568,0.622945736598188,-0.00950794397349816,0.890166292112029,-0.000772067752631299,0.13013486758019,-0.000771463988400042,-0.909967045342694,-5.52977386480275e-05
0.107898773556513,0.622944375213016,-0.00957390499249174,0.890166775027046,-0.000777440662629289,0.130134913353886,-0.000776824263485234,-0.90996893214786,-5.5580700116506e-05
0.108647067565072,0.622942994788382,-0.00964032391511447,0.890167264637817,-0.000782851220695661,0.130134959745662,-0.000782221922425991,-0.909970845073032,-5.58635248247702e-05
