Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.454940472086649,-0.00400733246386123,0.119478193056579,-0.000461394681090396,0.119478193056579,-0.000461394681090397,-0.56992749649227,-4.95505672241936e-05
0.100693514841637,0.454940312870965,-0.00403514627524729,0.119478289490705,-0.0004646027678242,0.119478289490705,-0.000464602767824201,-0.569928482906999,-4.98458394543912e-05
0.10139183931163,0.45494015138963,-0.00406315344479416,0.11947838725389,-0.000467833275140768,0.11947838725389,-0.000467833275140769,-0.569929482987862,-5.0142149083568e-05
0.102095006765465,0.45493998760973,-0.00409135532310033,0.119478486364264,-0.000471086362108462,0.119478486364264,-0.000471086362108462,-0.569930496923305,-5.04394822430608e-05
0.102803050789954,0.454939821497852,-0.00411975327032862,0.119478586840202,-0.000474362188972886,0.119478586840202,-0.000474362188972887,-0.569931524904346,-5.07378245303107e-05
0.103516005204838,0.454939653020077,-0.00414834865627647,0.119478688700322,-0.000477660917166552,0.119478688700322,-0.000477660917166553,-0.569932567124613,-5.10371609962687e-05
0.104233904064403,0.454939482141977,-0.00417714286044689,0.119478791963491,-0.000480982709318673,0.119478791963491,-0.000480982709318673,-0.569933623780377,-5.13374761322814e-05
0.104956781659108,0.454939308828601,-0.00420613727211989,0.119478896648829,-0.000484327729265046,0.119478896648829,-0.000484327729265046,-0.569934695070585,-5.16387538568031e-05
0.105684672517218,0.454939133044469,-0.00423533329042453,0.119479002775708,-0.000487696142058025,0.119479002775708,-0.000487696142058025,-0.569935781196902,-5.19409775018506e-05
0.106417611406461,0.454938954753565,-0.00426473232441162,0.119479110363761,-0.000491088113976622,0.119479110363761,-0.000491088113976622,-0.569936882363739,-5.22441297991054e-05
0.10715563333568,0.454938773919323,-0.00429433579312682,0.119479219432879,-0.000494503812536673,0.119479219432879,-0.000494503812536673,-0.569937998778298,-5.25481928657853e-05
0.107898773556513,0.454938590504625,-0.00432414512568453,0.11947933000322,-0.000497943406501146,0.11947933000322,-0.000497943406501147,-0.569939130650603,-5.28531481900907e-05
0.108647067565072,0.454938404471787,-0.00435416176134233,0.11947944209521,-0.000501407065890538,0.11947944209521,-0.000501407065890538,-0.56994027819354,-5.31589766165318e-05
0.109400551103639,0.454938215782552,-0.00438438714957588,0.119479555729543,-0.00050489496199337,0.119479555729543,-0.000504894961993371,-0.569941441622895,-5.34656583307223e-05
0.110159260162376,0.454938024398081,-0.00441482275015476,0.119479670927191,-0.000508407267376814,0.119479670927191,-0.000508407267376814,-0.569942621157394,-5.37731728440932e-05
0.11092323098104,0.45493783027894,-0.00444547003321845,0.119479787709403,-0.000511944155897406,0.119479787709403,-0.000511944155897407,-0.56994381701874,-5.408149897803e-05
0.111692500050717,0.454937633385096,-0.00447633047935342,0.11947990609771,-0.000515505802711889,0.11947990609771,-0.000515505802711889,-0.569945029431652,-5.43906148478546e-05
0.112467104115564,0.454937433675902,-0.00450740557967054,0.119480026113926,-0.000519092384288161,0.119480026113926,-0.000519092384288162,-0.569946258623908,-5.47004978463869e-05
