Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.498874204856528,-0.00400131217900173,0.248488313819266,0.000486429993985385,-0.131520912241992,0.000486556719907681,-0.613861229262148,-5.55708520836931e-05
0.100693514841637,0.498874059746406,-0.00402908434303733,0.248488338612052,0.00048981040832647,-0.131521015801715,0.000489939784550135,-0.61386222978244,-5.59077716643548e-05
0.10139183931163,0.498873912566935,-0.00405704957858064,0.248488363762149,0.000493214411304168,-0.131521120788932,0.000493346493191709,-0.613863244165166,-5.62460152970894e-05
0.102095006765465,0.49887376328793,-0.00408520923428759,0.248488389274872,0.000496642169523544,-0.131521227223123,0.000496777013591672,-0.613864272601504,-5.65855710557943e-05
0.102803050789954,0.498873611878747,-0.0041135646683659,0.248488415155619,0.000500093850807451,-0.131521335124031,0.000500231514751075,-0.613865315285242,-5.69264264930411e-05
0.103516005204838,0.498873458308279,-0.00414211724864531,0.248488441409874,0.000503569624206261,-0.13152144451166,0.00050371016692296,-0.613866372412815,-5.72685686274395e-05
0.104233904064403,0.498873302544942,-0.00417086835264846,0.248488468043205,0.000507069660007672,-0.131521555406281,0.000507213141622687,-0.613867444183341,-5.76119839306999e-05
0.104956781659108,0.498873144556672,-0.00419981936766232,0.24848849506127,0.00051059412974664,-0.131521667828438,0.000510740611638371,-0.613868530798656,-5.79566583143731e-05
0.105684672517218,0.498872984310916,-0.00422897169081004,0.248488522469816,0.000514143206215362,-0.131521781798947,0.000514292751041404,-0.613869632463349,-5.83025771163335e-05
0.106417611406461,0.498872821774626,-0.00425832672912368,0.248488550274681,0.000517717063473401,-0.131521897338901,0.000517869735197102,-0.6138707493848,-5.86497250870399e-05
0.10715563333568,0.498872656914245,-0.00428788589961722,0.248488578481795,0.00052131587685788,-0.131522014469675,0.000521471740775456,-0.61387188177322,-5.89980863753697e-05
0.107898773556513,0.498872489695704,-0.00431765062936042,0.248488607097181,0.00052493982299378,-0.131522133212927,0.000525098945761996,-0.613873029841682,-5.93476445142106e-05
0.108647067565072,0.498872320084415,-0.00434762235555303,0.24848863612696,0.000528589079804347,-0.131522253590606,0.000528751529468759,-0.613874193806167,-5.96983824058088e-05
0.109400551103639,0.498872148045254,-0.00437780252559992,0.248488665577349,0.000532263826521594,-0.131522375624949,0.000532429672545383,-0.613875373885597,-6.00502823066805e-05
0.110159260162376,0.498871973542563,-0.0044081925971865,0.248488695454664,0.000535964243696918,-0.131522499338491,0.000536133556990296,-0.613876570301876,-6.0403325812329e-05
0.11092323098104,0.498871796540133,-0.00443879403835495,0.248488725765322,0.000539690513211792,-0.131522624754065,0.000539863366162054,-0.613877783279933,-6.07574938415179e-05
0.111692500050717,0.498871617001199,-0.00446960832758103,0.248488756515843,0.000543442818288593,-0.131522751894806,0.000543619284790754,-0.613879013047756,-6.11127666202277e-05
0.112467104115564,0.498871434888429,-0.00450063695385151,0.248488787712851,0.000547221343501531,-0.131522880784158,0.000547401498989609,-0.613880259836436,-6.14691236654197e-05
0.113247080174565,0.498871250163916,-0.00453188141674224,0.248488819363075,0.00055102627478767,-0.131523011445873,0.00055121019626661,-0.61388152388021,-6.18265437682466e-05
0.114032465483296,0.498871062789166,-0.00456334322649687,0.248488851473354,0.000554857799458077,-0.131523143904019,0.000555045565536338,-0.613882805416499,-6.21850049770042e-05
0.114823297555707,0.498870872725092,-0.00459502390410622,0.248488884050636,0.000558716106209072,-0.131523278182981,0.000558907797131887,-0.613884104685954,-6.25444845796796e-05
0.115619614165913,0.498870679932001,-0.00462692498138825,0.24848891710198,0.000562601385133594,-0.131523414307468,0.000562797082816899,-0.613885421932497,-6.29049590863059e-05
0.116421453349997,0.498870484369585,-0.0046590480010688,0.248488950634561,0.000566513827732685,-0.131523552302513,0.000566713615797763,-0.613886757403361,-6.32664042106157e-05
0.117228853407829,0.498870285996911,-0.00469139451686292,0.248488984655667,0.000570453626927077,-0.131523692193482,0.000570657590735914,-0.613888111349142,-6.36287948515765e-05
0.118041852904894,0.49887008477241,-0.00472396609355688,0.248489019172705,0.000574420977068914,-0.131523834006072,0.000574629203760275,-0.613889484023835,-6.39921050744341e-05
0.118860490674132,0.498869880653867,-0.00475676430709079,0.248489054193205,0.000578416073953564,-0.131523977766322,0.000578628652479814,-0.613890875684884,-6.43563080913873e-05
0.1196848058178,0.498869673598408,-0.00478979074464222,0.248489089724814,0.000582439114831599,-0.131524123500612,0.000582656135996291,-0.613892286593228,-6.47213762417428e-05
0.120514837709331,0.498869463562492,-0.00482304700471002,0.248489125775307,0.00058649029842084,-0.131524271235669,0.000586711854917056,-0.613893717013341,-6.50872809718553e-05
0.12135062599522,0.498869250501899,-0.00485653469719929,0.248489162352584,0.000590569824918567,-0.131524420998571,0.000590796011368073,-0.613895167213287,-6.54539928144487e-05
0.122192210596917,0.498869034371715,-0.00489025544350676,0.248489199464675,0.000594677896013831,-0.131524572816752,0.00059490880900701,-0.613896637464762,-6.58214813676061e-05
0.123039631712731,0.498868815126328,-0.00492421087660712,0.248489237119739,0.000598814714899911,-0.131524726718007,0.000599050453036543,-0.613898128043142,-6.61897152732516e-05
0.123892929819754,0.498868592719405,-0.0049584026411398,0.248489275326071,0.000602980486286872,-0.131524882730493,0.000603221150217729,-0.613899639227535,-6.65586621952791e-05
0.124752145675793,0.498868367103892,-0.00499283239349682,0.2484893140921,0.000607175416414292,-0.131525040882737,0.000607421108883603,-0.613901171300826,-6.6928288797119e-05
0.125617320321316,0.498868138231992,-0.00502750180191099,0.248489353426394,0.000611399713064077,-0.131525201203639,0.000611650538952858,-0.613902724549729,-6.72985607188467e-05
0.126488495081411,0.498867906055158,-0.00506241254654525,0.248489393337663,0.000615653585573438,-0.131525363722478,0.000615909651943716,-0.613904299264835,-6.76694425539096e-05
0.127365711567764,0.498867670524076,-0.00509756631958244,0.248489433834758,0.000619937244847999,-0.131525528468914,0.000620198660987941,-0.613905895740668,-6.80408978251806e-05
0.128249011680643,0.498867431588657,-0.00513296482531597,0.248489474926678,0.000624250903375029,-0.131525695472994,0.000624517780844995,-0.613907514275728,-6.84128889607283e-05
0.129138437610901,0.498867189198019,-0.00516860978024136,0.24848951662257,0.000628594775236835,-0.131525864765157,0.000628867227916375,-0.613909155172554,-6.87853772689193e-05
0.130034031841991,0.498866943300476,-0.00520450291314825,0.248489558931732,0.000632969076124262,-0.131526036376238,0.000633247220260091,-0.613910818737765,-6.91583229130086e-05
0.130935837151994,0.498866693843524,-0.00524064596521361,0.248489601863617,0.000637374023350377,-0.131526210337475,0.00063765797760531,-0.613912505282124,-6.95316848853059e-05
0.131843896615665,0.498866440773824,-0.00527704069009533,0.248489645427835,0.000641809835864257,-0.13152638668051,0.000642099721367168,-0.613914215120585,-6.99054209807246e-05
0.132758253606487,0.498866184037193,-0.00531368885402687,0.248489689634155,0.00064627673426495,-0.131526565437396,0.00064657267466174,-0.613915948572349,-7.02794877697407e-05
0.133678951798747,0.498865923578586,-0.00535059223591269,0.24848973449251,0.000650774940815579,-0.131526746640603,0.0006510770623212,-0.613917705960924,-7.06538405708876e-05
0.134606035169616,0.498865659342078,-0.00538775262742437,0.248489780012997,0.000655304679457583,-0.13152693032302,0.000655613110909122,-0.613919487614174,-7.10284334225555e-05
0.135539548001256,0.498865391270856,-0.00542517183309767,0.248489826205884,0.000659866175825125,-0.131527116517963,0.000660181048735972,-0.613921293864381,-7.14032190543418e-05
0.136479534882933,0.498865119307198,-0.0054628516704304,0.248489873081609,0.000664459657259653,-0.131527305259178,0.000664781105874775,-0.6139231250483,-7.17781488577263e-05
0.137426040713143,0.49886484339246,-0.0055007939699811,0.248489920650789,0.000669085352824603,-0.131527496580847,0.000669413514176971,-0.613924981507218,-7.21531728560612e-05
0.138379110701763,0.498864563467055,-0.00553900057546856,0.248489968924215,0.000673743493320281,-0.131527690517594,0.00067407850728841,-0.613926863587012,-7.25282396741439e-05
0.139338790372205,0.498864279470446,-0.00557747334387229,0.248490017912861,0.000678434311298883,-0.131527887104487,0.000678776320665597,-0.61392877163821,-7.29032965069432e-05
0.140305125563594,0.498863991341119,-0.00561621414553373,0.248490067627889,0.000683158041079709,-0.131528086377048,0.000683507191592061,-0.613930706016048,-7.32782890878053e-05
0.141278162432955,0.498863699016573,-0.00565522486425843,0.248490118080647,0.000687914918764495,-0.131528288371253,0.000688271359194951,-0.613932667080535,-7.36531616559247e-05
0.14225794745742,0.498863402433299,-0.00569450739741907,0.248490169282676,0.000692705182252966,-0.131528493123541,0.000693069064461814,-0.613934655196512,-7.40278569232242e-05
0.143244527436446,0.498863101526763,-0.00573406365605939,0.248490221245713,0.000697529071258513,-0.13152870067082,0.000697900550257552,-0.613936670733714,-7.44023160404936e-05
