Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.611617839320176,-0.00636456920071964,0.258007412986018,0.000557056346172894,-0.122004183021069,0.000557241504241101,-0.805469077508237,-4.40057772097546e-05
0.100693514841637,0.611617277705527,-0.00640873160896737,0.258007506386746,0.00056092483942014,-0.122004250944875,0.000561113871830662,-0.805470423667043,-4.424527067734e-05
0.10139183931163,0.611616708212179,-0.0064532007713463,0.258007601098427,0.000564820270104287,-0.122004319801062,0.000565013257859251,-0.805471788476409,-4.44850528252619e-05
0.102095006765465,0.611616130728751,-0.00649797882517527,0.258007697139615,0.000568742827300167,-0.122004389602245,0.000568939853092907,-0.805473172193524,-4.47250970484203e-05
0.102803050789954,0.611615545142261,-0.00654306792279871,0.258007794529128,0.000572692701440486,-0.122004460361203,0.000572893849690787,-0.805474575079089,-4.49653759627966e-05
0.103516005204838,0.611614951338107,-0.00658847023169478,0.258007893286056,0.00057667008432618,-0.122004532090885,0.000576875441216226,-0.805475997397366,-4.52058613878772e-05
0.104233904064403,0.611614349200041,-0.00663418793458458,0.258007993429764,0.000580675169136881,-0.122004604804406,0.00058088482264797,-0.805477439416223,-4.54465243285088e-05
0.104956781659108,0.611613738610144,-0.00668022322954198,0.258008094979895,0.000584708150441472,-0.122004678515056,0.000584922190391481,-0.805478901407184,-4.56873349564679e-05
0.105684672517218,0.611613119448804,-0.00672657833010453,0.258008197956376,0.000588769224208722,-0.122004753236295,0.000588987742290356,-0.805480383645479,-4.59282625916643e-05
0.106417611406461,0.611612491594687,-0.00677325546538497,0.258008302379419,0.00059285858781803,-0.122004828981764,0.000593081677637852,-0.805481886410091,-4.61692756829474e-05
0.10715563333568,0.611611854924719,-0.00682025688018392,0.25800840826953,0.000596976440070262,-0.122004905765276,0.000597204197188548,-0.805483409983806,-4.64103417884276e-05
0.107898773556513,0.611611209314048,-0.00686758483510292,0.25800851564751,0.000601122981198659,-0.122004983600828,0.000601355503170072,-0.805484954653268,-4.66514275554164e-05
