Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.259889059378652,-0.00198086884253293,0.476180163936096,-0.000296084004463326,0.0961736497281108,-0.000296011202417487,-0.313372662183804,-4.18706305245348e-05
0.100693514841637,0.259889116090516,-0.00199462369831119,0.47618036108685,-0.000298145827884905,0.0961737562610782,-0.000298071505239008,-0.313373289786104,-4.21297852667146e-05
0.10139183931163,0.259889173557512,-0.00200847430491354,0.476180560968784,-0.00030022212634791,0.0961738642653481,-0.000300146251406471,-0.313373926082928,-4.23900850265689e-05
0.102095006765465,0.259889231789197,-0.00202242133382571,0.476180763619552,-0.000302313003899164,0.0961739737610788,-0.000302235544308309,-0.313374571194155,-4.2651524146467e-05
0.102803050789954,0.259889290795235,-0.0020364654613434,0.476180969077325,-0.000304418565382834,0.0961740847687003,-0.000304339488116691,-0.313375225241297,-4.2914096646935e-05
0.103516005204838,0.259889350585399,-0.00205060736860874,0.476181177380793,-0.000306538916447488,0.0961741973089178,-0.000306458187794317,-0.313375888347528,-4.31777962186831e-05
0.104233904064403,0.259889411169566,-0.0020648477416471,0.476181388569176,-0.000308674163553273,0.0961743114027151,-0.000308591749101308,-0.313376560637699,-4.34426162142613e-05
0.104956781659108,0.259889472557727,-0.00207918727140414,0.476181602682226,-0.000310824413979163,0.0961744270713587,-0.000310740278602162,-0.313377242238369,-4.37085496397122e-05
0.105684672517218,0.259889534759977,-0.00209362665378332,0.476181819760241,-0.000312989775830287,0.0961745443364009,-0.000312903883672784,-0.313377933277819,-4.39755891458761e-05
0.106417611406461,0.259889597786526,-0.00210816658968358,0.476182039844065,-0.000315170358045339,0.0961746632196839,-0.000315082672507605,-0.313378633886081,-4.42437270197042e-05
0.10715563333568,0.259889661647693,-0.00212280778503744,0.476182262975101,-0.000317366270404071,0.0961747837433435,-0.000317276754126762,-0.31337934419496,-4.45129551752028e-05
0.107898773556513,0.259889726353907,-0.00213755095084941,0.476182489195315,-0.000319577623534894,0.0961749059298126,-0.00031948623838338,-0.313380064338056,-4.47832651442638e-05
0.108647067565072,0.259889791915712,-0.00215239680323475,0.476182718547246,-0.000321804528922545,0.0961750298018253,-0.000321711235970929,-0.313380794450789,-4.50546480672866e-05
0.109400551103639,0.259889858343764,-0.00216734606345855,0.47618295107401,-0.000324047098915845,0.0961751553824209,-0.000323951858430649,-0.313381534670424,-4.53270946836372e-05
0.110159260162376,0.259889925648831,-0.00218239945797509,0.476183186819314,-0.000326305446735546,0.0961752826949475,-0.000326208218159074,-0.313382285136094,-4.5600595321816e-05
0.11092323098104,0.259889993841799,-0.00219755771846777,0.476183425827456,-0.000328579686482303,0.0961754117630663,-0.00032848042841565,-0.313383045988826,-4.58751398894654e-05
0.111692500050717,0.259890062933665,-0.00221282158188909,0.476183668143338,-0.000330869933144681,0.0961755426107553,-0.000330768603330407,-0.313383817371565,-4.61507178632047e-05
0.112467104115564,0.259890132935542,-0.00222819179050117,0.476183913812474,-0.000333176302607307,0.0961756752623136,-0.000333072857911761,-0.313384599429203,-4.64273182781173e-05
0.113247080174565,0.259890203858662,-0.00224366909191663,0.476184162880995,-0.000335498911659085,0.0961758097423655,-0.00033539330805436,-0.313385392308598,-4.67049297172006e-05
0.114032465483296,0.25989027571437,-0.00225925423913976,0.47618441539566,-0.00033783787800155,0.0961759460758645,-0.000337730070547068,-0.313386196158608,-4.69835403003882e-05
0.114823297555707,0.259890348514129,-0.00227494799060808,0.476184671403864,-0.000340193320257257,0.0961760842880978,-0.000340083263080997,-0.313387011130111,-4.72631376734652e-05
0.115619614165913,0.259890422269521,-0.00229075111023428,0.476184930953645,-0.000342565357978337,0.0961762244046902,-0.000342453004257661,-0.313387837376036,-4.75437089967577e-05
0.116421453349997,0.259890496992245,-0.00230666436744856,0.476185194093693,-0.000344954111655107,0.0961763664516088,-0.000344839413597212,-0.313388675051388,-4.78252409334516e-05
0.117228853407829,0.259890572694117,-0.00232268853724129,0.476185460873361,-0.000347359702724807,0.096176510455167,-0.000347242611546777,-0.313389524313276,-4.81077196378271e-05
0.118041852904894,0.259890649387075,-0.00233882440020605,0.47618573134267,-0.00034978225358044,0.0961766564420291,-0.000349662719488877,-0.31339038532094,-4.83911307431022e-05
0.118860490674132,0.259890727083174,-0.0023550727425832,0.476186005552318,-0.000352221887579713,0.0961768044392148,-0.000352099859749983,-0.313391258235782,-4.86754593491193e-05
0.1196848058178,0.25989080579459,-0.0023714343563036,0.476186283553695,-0.000354678729054096,0.0961769544741036,-0.000354554155609121,-0.313392143221391,-4.89606900096855e-05
0.120514837709331,0.259890885533617,-0.00238791003903295,0.476186565398883,-0.000357152903317964,0.0961771065744394,-0.000357025731306617,-0.313393040443574,-4.92468067197112e-05
0.12135062599522,0.259890966312673,-0.00240450059421639,0.476186851140673,-0.000359644536677891,0.0961772607683351,-0.000359514712052928,-0.313393950070384,-4.95337929020574e-05
0.122192210596917,0.259891048144293,-0.00242120683112357,0.47618714083257,-0.000362153756442027,0.0961774170842771,-0.000362021224037585,-0.313394872272151,-4.98216313940605e-05
0.123039631712731,0.259891131041134,-0.0024380295648941,0.476187434528803,-0.000364680690929597,0.0961775755511306,-0.000364545394438235,-0.313395807221509,-5.01103044338314e-05
0.123892929819754,0.259891215015976,-0.00245496961658345,0.476187732284335,-0.000367225469480531,0.0961777361981435,-0.000367087351429799,-0.313396755093431,-5.03997936462212e-05
0.124752145675793,0.259891300081717,-0.00247202781320917,0.476188034154874,-0.000369788222465191,0.096177899054952,-0.000369647224193729,-0.313397716065255,-5.06900800285384e-05
0.125617320321316,0.259891386251379,-0.00248920498779772,0.476188340196879,-0.000372369081294227,0.096178064151585,-0.000372225142927391,-0.313398690316719,-5.09811439358757e-05
0.126488495081411,0.259891473538104,-0.00250650197943149,0.476188650467576,-0.000374968178428568,0.096178231518469,-0.000374821238853539,-0.313399678029988,-5.12729650662368e-05
0.127365711567764,0.259891561955156,-0.00252391963329648,0.47618896502496,-0.000377585647389505,0.0961784011864337,-0.000377435644229933,-0.31340067938969,-5.1565522445271e-05
0.128249011680643,0.259891651515922,-0.00254145880073025,0.476189283927813,-0.000380221622768961,0.0961785731867161,-0.000380068492359046,-0.313401694582948,-5.18587944106884e-05
0.129138437610901,0.259891742233908,-0.00255912033927041,0.476189607235709,-0.000382876240239793,0.0961787475509664,-0.000382719917597898,-0.313402723799407,-5.21527585964215e-05
0.130034031841991,0.259891834122744,-0.00257690511270348,0.476189935009026,-0.000385549636566326,0.0961789243112527,-0.000385390055368012,-0.313403767231275,-5.24473919163437e-05
0.130935837151994,0.259891927196178,-0.0025948139911143,0.476190267308957,-0.000388241949614956,0.0961791035000662,-0.000388079042165504,-0.31340482507335,-5.27426705477334e-05
0.131843896615665,0.259892021468082,-0.00261284785093583,0.47619060419752,-0.000390953318364897,0.0961792851503269,-0.00039078701557126,-0.313405897523058,-5.30385699143501e-05
0.132758253606487,0.259892116952449,-0.0026310075749994,0.476190945737569,-0.000393683882919077,0.0961794692953881,-0.000393514114261277,-0.313406984780485,-5.33350646691605e-05
0.133678951798747,0.25989221366339,-0.00264929405258549,0.476191291992806,-0.000396433784515175,0.0961796559690425,-0.000396260478017112,-0.313408087048412,-5.36321286767026e-05
