Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.626496971441813,-0.00871948847900657,-0.440589116649995,0.00135932447588356,-0.250582274243435,0.0013592017732601,-0.913488150064412,-0.000205814553688163
0.100693514841637,0.626495793671142,-0.00877997591090895,-0.440589289836012,0.00136876880479234,-0.250582352239265,0.00136864353401978,-0.913489801552819,-0.000207161605783122
0.10139183931163,0.626494599441373,-0.00884088317264305,-0.440589465403937,0.00137827899049104,-0.25058243129337,0.00137815109785326,-0.913491475922894,-0.000208516322416037
0.102095006765465,0.626493388521574,-0.00890221318275527,-0.440589643386128,0.00138785549716978,-0.250582511419716,0.00138772492782839,-0.913493173490197,-0.000209878721769433
0.102803050789954,0.626492160677547,-0.00896396888017234,-0.440589823815366,0.00139749879239232,-0.250582592632446,0.00139736549036315,-0.913494894574596,-0.000211248821425161
0.103516005204838,0.626490915671782,-0.00902615322434566,-0.440590006724871,0.00140720934712254,-0.250582674945875,0.00140707325525184,-0.913496639500332,-0.000212626638345384
0.104233904064403,0.626489653263408,-0.00908876919539642,-0.440590192148297,0.00141698763575133,-0.250582758374496,0.0014168486956913,-0.913498408596068,-0.000214012188852877
0.104956781659108,0.626488373208148,-0.00915181979426155,-0.440590380119747,0.00142683413612358,-0.250582842932982,0.00142669228830752,-0.913500202194958,-0.000215405488610917
0.105684672517218,0.626487075258266,-0.00921530804284124,-0.440590570673769,0.00143674932956557,-0.250582928636183,0.00143660451318246,-0.913502020634698,-0.000216806552602755
0.106417611406461,0.626485759162519,-0.00927923698414699,-0.44059076384537,0.00144673370091242,-0.250583015499136,0.00144658585388098,-0.913503864257593,-0.000218215395110792
0.10715563333568,0.62648442466611,-0.00934360968245127,-0.440590959670018,0.00145678773853608,-0.250583103537059,0.00145663679747827,-0.913505733410617,-0.000219632029694855
0.107898773556513,0.626483071510629,-0.00940842922343778,-0.440591158183646,0.00146691193437331,-0.250583192765356,0.00146675783458729,-0.913507628445474,-0.000221056469170415
0.108647067565072,0.62648169943401,-0.0094736987143532,-0.440591359422661,0.00147710678395408,-0.250583283199623,0.00147694945938666,-0.91350954971866,-0.000222488725586001
0.109400551103639,0.62648030817047,-0.00953942128415967,-0.440591563423947,0.00148737278643019,-0.25058337485564,0.00148721216964862,-0.913511497591531,-0.000223928810200322
0.110159260162376,0.626478897450462,-0.00960560008368892,-0.440591770224875,0.0014977104446042,-0.250583467749384,0.00149754646676742,-0.913513472430365,-0.000225376733458779
0.11092323098104,0.626477467000619,-0.0096722382857968,-0.440591979863301,0.00150812026495857,-0.250583561897023,0.0015079528557879,-0.913515474606429,-0.000226832504969326
0.111692500050717,0.626476016543696,-0.00973933908551979,-0.440592192377583,0.0015186027576852,-0.250583657314922,0.00151843184543432,-0.913517504496042,-0.000228296133478023
0.112467104115564,0.626474545798518,-0.00980690570023176,-0.440592407806579,0.00152915843671506,-0.250583754019642,0.00152898394813948,-0.913519562480645,-0.000229767626843895
0.113247080174565,0.62647305447992,-0.00987494136980263,-0.440592626189653,0.00153978781974831,-0.250583852027945,0.00153960968007413,-0.913521648946872,-0.00023124699201324
0.114032465483296,0.626471542298692,-0.00994344935675786,-0.440592847566687,0.0015504914282846,-0.250583951356792,0.00155030956117664,-0.91352376428661,-0.00023273423499337
0.114823297555707,0.62647000896152,-0.010012432946439,-0.440593071978082,0.00156126978765368,-0.250584052023352,0.00156108411518298,-0.91352590889708,-0.000234229360825754
0.115619614165913,0.626468454170924,-0.0100818954471655,-0.440593299464766,0.00157212342704631,-0.250584154044993,0.00157193386965689,-0.913528083180897,-0.000235732373558638
0.116421453349997,0.626466877625204,-0.010151840190398,-0.440593530068201,0.00158305287954548,-0.250584257439295,0.00158285935602048,-0.913530287546151,-0.000237243276218914
0.117228853407829,0.62646527901837,-0.0102222705309025,-0.440593763830388,0.00159405868215793,-0.250584362224045,0.00159386110958501,-0.913532522406471,-0.000238762070783521
0.118041852904894,0.62646365804009,-0.0102931898469156,-0.440594000793877,0.001605141375846,-0.250584468417242,0.00160493966958202,-0.913534788181105,-0.000240288758149999
0.118860490674132,0.626462014375619,-0.0103646015403114,-0.440594241001766,0.00161630150555972,-0.250584576037096,0.00161609557919471,-0.91353708529499,-0.000241823338106684
0.1196848058178,0.626460347705739,-0.0104365090367692,-0.440594484497718,0.00162753962026932,-0.250584685102033,0.00162732938558967,-0.913539414178831,-0.00024336580930194
