Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.374203648044371,-0.00202054488539649,-0.91413081002065,-9.55030658251815e-05,0.0358854754993118,-9.56850709397812e-05,-0.427687250849523,-2.19458766096553e-06
0.100693514841637,0.374203743215883,-0.00203457616574798,-0.914131000984759,-9.6165266183188e-05,0.0358855110796711,-9.63510727979297e-05,-0.427687916911471,-2.17731782992114e-06
0.10139183931163,0.37420383967592,-0.0020487051403582,-0.91413119460706,-9.6832056442538e-05,0.0358855471515283,-9.70217437961323e-05,-0.427688592201337,-2.15924958191574e-06
0.102095006765465,0.37420393744141,-0.00206293249473954,-0.914131390924562,-9.75034683853605e-05,0.0358855837216205,-9.76971173624987e-05,-0.427689276846368,-2.14036323263264e-06
0.102803050789954,0.374204036529489,-0.00207725891932302,-0.914131589974786,-9.81795340132896e-05,0.0358856207967756,-9.83772271786495e-05,-0.427689970975551,-2.1206386673113e-06
0.103516005204838,0.374204136957503,-0.0020916851094957,-0.914131791795776,-9.88602855489873e-05,0.0358856583839133,-9.9062107181917e-05,-0.427690674719633,-2.10005533172325e-06
0.104233904064403,0.374204238743011,-0.00210621176563846,-0.914131996426105,-9.95457554376598e-05,0.035885696490047,-9.97517915675733e-05,-0.427691388211144,-2.0785922228983e-06
0.104956781659108,0.374204341903784,-0.00212083959316412,-0.914132203904885,-0.000100235976348579,0.0358857351222842,-0.000100446314791084,-0.427692111584426,-2.05622787971885e-06
0.105684672517218,0.374204446457809,-0.00213556930255593,-0.914132414271771,-0.000100930981176623,0.0358857742878284,-0.000101145711570384,-0.427692844975651,-2.03294037325399e-06
0.106417611406461,0.374204552423295,-0.00215040160940629,-0.914132627566972,-0.000101630803043847,0.0358858139939798,-0.000101850016888182,-0.42769358852285,-2.00870729700001e-06
0.10715563333568,0.374204659818667,-0.00216533723445588,-0.914132843831256,-0.000102335475301013,0.035885854248137,-0.000102559265994288,-0.427694342365936,-1.98350575675993e-06
0.107898773556513,0.374204768662577,-0.00218037690363319,-0.914133063105958,-0.000103045031529184,0.0358858950577979,-0.000103273494407969,-0.427695106646726,-1.95731236048505e-06
0.108647067565072,0.374204878973897,-0.00219552134809427,-0.91413328543299,-0.000103759505541284,0.0358859364305612,-0.000103992737920327,-0.427695881508974,-1.93010320777287e-06
0.109400551103639,0.37420499077173,-0.00221077130426293,-0.914133510854846,-0.000104478931383719,0.0358859783741278,-0.000104717032596712,-0.427696667098391,-1.90185387924022e-06
0.110159260162376,0.374205104075407,-0.00222612751387126,-0.914133739414615,-0.00010520334333797,0.0358860208963019,-0.000105446414779152,-0.42769746356267,-1.87253942564997e-06
0.11092323098104,0.37420521890449,-0.00224159072400051,-0.914133971155981,-0.000105932775922185,0.0358860640049924,-0.000106180921088821,-0.427698271051517,-1.84213435673597e-06
0.111692500050717,0.374205335278774,-0.00225716168712233,-0.914134206123242,-0.000106667263892841,0.0358861077082142,-0.000106920588428525,-0.427699089716675,-1.81061262995511e-06
0.112467104115564,0.374205453218292,-0.00227284116114041,-0.91413444436131,-0.00010740684224636,0.0358861520140897,-0.000107665453985224,-0.427699919711953,-1.7779476388681e-06
0.113247080174565,0.374205572743313,-0.00228862990943247,-0.914134685915722,-0.000108151546220766,0.0358861969308502,-0.000108415555232582,-0.42770076119325,-1.74411220135381e-06
0.114032465483296,0.374205693874346,-0.0023045287008926,-0.914134930832651,-0.000108901411297331,0.0358862424668371,-0.000109170929933539,-0.427701614318585,-1.70907854754945e-06
0.114823297555707,0.374205816632144,-0.00232053830997399,-0.914135179158912,-0.000109656473202269,0.0358862886305035,-0.000109931616142925,-0.427702479248126,-1.6728183075479e-06
0.115619614165913,0.374205941037703,-0.00233665951673214,-0.914135430941971,-0.000110416767908401,0.0358863354304154,-0.000110697652210092,-0.427703356144217,-1.63530249889382e-06
0.116421453349997,0.374206067112265,-0.0023528931068683,-0.914135686229958,-0.000111182331636848,0.0358863828752534,-0.000111469076781585,-0.427704245171408,-1.59650151371205e-06
0.117228853407829,0.374206194877323,-0.00236923987177341,-0.914135945071672,-0.000111953200858763,0.0358864309738142,-0.00011224592880384,-0.427705146496481,-1.55638510570752e-06
0.118041852904894,0.37420632435462,-0.00238570060857239,-0.91413620751659,-0.00011272941229701,0.0358864797350116,-0.000113028247525913,-0.427706060288485,-1.51492237677325e-06
0.118860490674132,0.374206455566152,-0.0024022761201689,-0.91413647361488,-0.000113511002927917,0.0358865291678788,-0.000113816072502248,-0.42770698671876,-1.4720817634109e-06
0.1196848058178,0.374206588534171,-0.00241896721529044,-0.914136743417409,-0.000114298009983028,0.035886579281569,-0.000114609443595467,-0.427707925960972,-1.42783102283564e-06
0.120514837709331,0.374206723281186,-0.00243577470853384,-0.914137016975752,-0.000115090470950828,0.0358866300853577,-0.000115408400979198,-0.427708878191142,-1.38213721881733e-06
0.12135062599522,0.374206859829965,-0.00245269942041127,-0.914137294342202,-0.000115888423578531,0.0358866815886437,-0.00011621298514094,-0.427709843587676,-1.33496670717131e-06
0.122192210596917,0.374206998203539,-0.00246974217739654,-0.914137575569782,-0.000116691905873852,0.0358867338009511,-0.000117023236884954,-0.427710822331397,-1.28628512108264e-06
0.123039631712731,0.374207138425203,-0.00248690381197198,-0.91413786071225,-0.000117500956106791,0.0358867867319306,-0.000117839197335198,-0.427711814605578,-1.23605735595153e-06
0.123892929819754,0.374207280518517,-0.00250418516267559,-0.914138149824118,-0.00011831561281145,0.0358868403913611,-0.000118660907938288,-0.427712820595972,-1.18424755407923e-06
0.124752145675793,0.37420742450731,-0.0025215870741487,-0.914138442960653,-0.000119135914787839,0.0358868947891516,-0.000119488410466495,-0.427713840490849,-1.13081908900345e-06
0.125617320321316,0.374207570415682,-0.00253911039718416,-0.914138740177894,-0.000119961901103693,0.0358869499353424,-0.000120321747020793,-0.427714874481022,-1.07573454943138e-06
