Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.256904610071644,-0.00199857121373111,0.643788570836394,-0.000230284801793774,0.0737787995244169,-0.000230175598725014,-0.310388212876797,-2.41682593263466e-05
0.100693514841637,0.256904671071775,-0.00201244925858183,0.643788789362544,-0.000231889152608412,0.0737788821238866,-0.000231777668639565,-0.310388844767363,-2.43042249960732e-05
0.10139183931163,0.256904732886069,-0.00202642391736569,0.64378901091925,-0.000233504781905307,0.0737789658640966,-0.000233390969493151,-0.310389485411486,-2.44404725744142e-05
0.102095006765465,0.256904795524888,-0.00204049586773679,0.643789235548385,-0.000235131771064274,0.0737790507606755,-0.000235015581677991,-0.310390134929846,-2.45769902353712e-05
0.102803050789954,0.256904858998709,-0.00205466579220581,0.6437894632924,-0.000236770202094921,0.0737791368294626,-0.000236651586195702,-0.310390793444771,-2.47137657845287e-05
0.103516005204838,0.256904923318129,-0.00206893437817677,0.643789694194324,-0.000238420157642332,0.0737792240865104,-0.000238299064662575,-0.310391461080258,-2.48507866506473e-05
0.104233904064403,0.256904988493863,-0.00208330231798433,0.643789928297779,-0.000240081720992873,0.0737793125480878,-0.000239958099314925,-0.310392137961996,-2.49880398770254e-05
0.104956781659108,0.256905054536746,-0.00209777030893122,0.643790165646984,-0.000241754976080014,0.0737794022306823,-0.000241628773014511,-0.310392824217388,-2.51255121126205e-05
0.105684672517218,0.256905121457734,-0.00211233905332614,0.643790406286763,-0.00024344000749025,0.0737794931510033,-0.000243311169253994,-0.310393519975576,-2.52631896030496e-05
0.106417611406461,0.256905189267905,-0.00212700925852188,0.643790650262556,-0.000245136900469073,0.0737795853259849,-0.000245005372162471,-0.31039422536746,-2.54010581814054e-05
0.10715563333568,0.256905257978459,-0.00214178163695385,0.643790897620424,-0.00024684574092703,0.0737796787727886,-0.000246711466511066,-0.310394940525727,-2.55391032587919e-05
0.107898773556513,0.256905327600718,-0.00215665690617892,0.64379114840706,-0.000248566615445859,0.0737797735088064,-0.000248429537718585,-0.310395665584868,-2.5677309814752e-05
0.108647067565072,0.25690539814613,-0.00217163578891458,0.643791402669795,-0.00025029961128466,0.073779869551664,-0.000250159671857234,-0.310396400681208,-2.58156623874593e-05
0.109400551103639,0.256905469626268,-0.00218671901307847,0.643791660456608,-0.000252044816386189,0.0737799669192231,-0.000251901955658394,-0.310397145952928,-2.59541450636953e-05
0.110159260162376,0.256905542052828,-0.00220190731182828,0.643791921816135,-0.000253802319383187,0.0737800656295855,-0.000253656476518477,-0.310397901540091,-2.60927414686279e-05
0.11092323098104,0.256905615437636,-0.0022172014236019,0.643792186797679,-0.000255572209604816,0.0737801657010952,-0.000255423322504835,-0.310398667584663,-2.62314347553409e-05
0.111692500050717,0.256905689792643,-0.00223260209215808,0.643792455451216,-0.000257354577083153,0.0737802671523418,-0.000257202582361742,-0.310399444230543,-2.63702075942035e-05
0.112467104115564,0.256905765129928,-0.00224811006661731,0.643792727827404,-0.00025914951255976,0.0737803700021642,-0.00025899434551644,-0.310400231623588,-2.65090421619728e-05
