Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.333198295101304,-0.00259778373026037,0.307031600999002,-0.000388196836847872,0.117027870697643,-0.000388151810707894,-0.405027950414635,-5.52181474166268e-05
0.100693514841637,0.33319830025332,-0.00261581893885296,0.307031768669742,-0.000390898219006878,0.11702798647476,-0.000390852251865544,-0.405028695910168,-5.55643688972401e-05
0.10139183931163,0.333198305437688,-0.0026339796237853,0.30703193866013,-0.000393618527159021,0.117028103849976,-0.000393571599382731,-0.405029451733933,-5.59122243257576e-05
0.102095006765465,0.333198310653764,-0.00265226666353281,0.307032111002057,-0.00039635789654281,0.117028222845162,-0.000396309988089444,-0.405030218028343,-5.62617090403492e-05
0.102803050789954,0.333198315900862,-0.00267068094283355,0.307032285727851,-0.000399116463417133,0.117028343482483,-0.0003990675538276,-0.40503099493776,-5.66128180144732e-05
0.103516005204838,0.333198321178256,-0.00268922335273506,0.307032462870278,-0.000401894365070037,0.117028465784403,-0.000401844433459626,-0.405031782608514,-5.69655458475711e-05
0.104233904064403,0.333198326485178,-0.00270789479064168,0.307032642462546,-0.000404691739827561,0.117028589773686,-0.000404640764877147,-0.405032581188933,-5.73198867554262e-05
0.104956781659108,0.333198331820815,-0.0027266961603622,0.307032824538317,-0.000407508727062749,0.117028715473402,-0.000407456687009782,-0.405033390829369,-5.76758345603688e-05
0.105684672517218,0.333198337184312,-0.00274562837215798,0.307033009131707,-0.000410345467204668,0.11702884290693,-0.000410292339834001,-0.405034211682225,-5.80333826812433e-05
0.106417611406461,0.333198342574763,-0.00276469234279139,0.307033196277294,-0.000413202101747566,0.117028972097965,-0.000413147864382102,-0.405035043901983,-5.83925241231485e-05
0.10715563333568,0.333198347991216,-0.00278388899557474,0.307033386010126,-0.000416078773260166,0.117029103070518,-0.000416023402751281,-0.40503588764523,-5.87532514670155e-05
0.107898773556513,0.33319835343267,-0.00280321926041959,0.307033578365725,-0.000418975625394996,0.11702923584892,-0.000418919098112798,-0.405036743070689,-5.91155568588596e-05
0.108647067565072,0.333198358898069,-0.00282268407388648,0.307033773380094,-0.000421892802897866,0.11702937045783,-0.000421835094721231,-0.405037610339243,-5.94794319988927e-05
