Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.468489225963629,-0.00405965433795655,0.0143452438727799,-5.53977177970118e-05,0.0143452438727799,-5.53977177970119e-05,-0.58347625036925,2.7713068711209e-06
0.100693514841637,0.468489077683516,-0.00408783194441231,0.0143452554512197,-5.57828992714224e-05,0.0143452554512197,-5.57828992714225e-05,-0.58347724771955,2.83982971063801e-06
0.10139183931163,0.468488927288467,-0.00411620545150924,0.0143452671892338,-5.61707726908588e-05,0.0143452671892338,-5.61707726908589e-05,-0.583478258886699,2.90985763151674e-06
0.102095006765465,0.468488774747622,-0.00414477622788407,0.0143452790889994,-5.65613571539904e-05,0.0143452790889994,-5.65613571539905e-05,-0.583479284061197,2.98142254068906e-06
0.102803050789954,0.468488620029653,-0.00417354565187138,0.0143452911527225,-5.69546719008324e-05,0.0143452911527225,-5.69546719008324e-05,-0.583480323436148,3.05455701244892e-06
0.103516005204838,0.468488463102754,-0.00420251511157495,0.0143453033826384,-5.73507363139069e-05,0.0143453033826384,-5.73507363139069e-05,-0.58348137720729,3.12929430221209e-06
0.104233904064403,0.468488303934634,-0.00423168600493983,0.0143453157810126,-5.77495699194191e-05,0.0143453157810126,-5.77495699194191e-05,-0.583482445573034,3.20566836067154e-06
0.104956781659108,0.468488142492511,-0.00426105973982494,0.0143453283501406,-5.81511923884441e-05,0.0143453283501406,-5.81511923884441e-05,-0.583483528734495,3.28371384825457e-06
0.105684672517218,0.468487978743103,-0.00429063773407617,0.0143453410923485,-5.85556235381236e-05,0.0143453410923485,-5.85556235381237e-05,-0.583484626895535,3.36346614979513e-06
0.106417611406461,0.468487812652617,-0.00432042141560023,0.0143453540099932,-5.89628833328782e-05,0.0143453540099932,-5.89628833328782e-05,-0.583485740262792,3.44496138951836e-06
0.10715563333568,0.468487644186747,-0.00435041222243902,0.0143453671054633,-5.93729918856298e-05,0.0143453671054633,-5.937299188563e-05,-0.583486869045722,3.52823644642758e-06
0.107898773556513,0.468487473310658,-0.00438061160284455,0.0143453803811789,-5.97859694590385e-05,0.0143453803811789,-5.97859694590385e-05,-0.583488013456636,3.61332896992028e-06
0.108647067565072,0.468487299988983,-0.00441102101535458,0.0143453938395923,-6.02018364667486e-05,0.0143453938395923,-6.02018364667486e-05,-0.583489173710735,3.70027739573023e-06
0.109400551103639,0.468487124185812,-0.00444164192886884,0.0143454074831885,-6.06206134746531e-05,0.0143454074831885,-6.06206134746531e-05,-0.583490350026155,3.78912096224079e-06
0.110159260162376,0.468486945864683,-0.00447247582272586,0.0143454213144854,-6.10423212021652e-05,0.0143454213144854,-6.10423212021653e-05,-0.583491542623996,3.87989972702035e-06
0.11092323098104,0.468486764988573,-0.0045035241867804,0.0143454353360342,-6.14669805235086e-05,0.0143454353360342,-6.14669805235086e-05,-0.583492751728373,3.97265458393359e-06
0.111692500050717,0.46848658151989,-0.00453478852148157,0.01434544955042,-6.18946124690157e-05,0.01434544955042,-6.18946124690157e-05,-0.583493977566447,4.06742728031179e-06
0.112467104115564,0.468486395420462,-0.00456627033795162,0.0143454639602621,-6.23252382264451e-05,0.0143454639602621,-6.2325238226445e-05,-0.583495220368469,4.16426043469559e-06
0.113247080174565,0.468486206651527,-0.00459797115806524,0.0143454785682145,-6.27588791423071e-05,0.0143454785682145,-6.27588791423071e-05,-0.583496480367821,4.26319755474774e-06
0.114032465483296,0.468486015173724,-0.00462989251452969,0.0143454933769662,-6.31955567232092e-05,0.0143454933769662,-6.31955567232092e-05,-0.583497757801058,4.36428305582853e-06
0.114823297555707,0.468485820947086,-0.00466203595096552,0.0143455083892418,-6.36352926372108e-05,0.0143455083892418,-6.36352926372108e-05,-0.583499052907949,4.46756227960587e-06
0.115619614165913,0.468485623931023,-0.00469440302198784,0.0143455236078019,-6.40781087151938e-05,0.0143455236078019,-6.40781087151938e-05,-0.583500365931519,4.57308151328994e-06
0.116421453349997,0.468485424084319,-0.00472699529328851,0.0143455390354435,-6.4524026952249e-05,0.0143455390354435,-6.45240269522491e-05,-0.583501697118095,4.68088800911065e-06
0.117228853407829,0.468485221365114,-0.00475981434171879,0.0143455546750005,-6.49730695090765e-05,0.0143455546750005,-6.49730695090765e-05,-0.583503046717345,4.79103000429471e-06
0.118041852904894,0.468485015730903,-0.00479286175537282,0.0143455705293439,-6.54252587134002e-05,0.0143455705293439,-6.54252587134001e-05,-0.583504414982328,4.90355674149373e-06
0.118860490674132,0.468484807138514,-0.00482613913367159,0.0143455866013828,-6.58806170613969e-05,0.0143455866013828,-6.58806170613968e-05,-0.583505802169532,5.01851848941359e-06
0.1196848058178,0.468484595544105,-0.00485964808744805,0.0143456028940644,-6.63391672191454e-05,0.0143456028940644,-6.63391672191454e-05,-0.583507208538925,5.13596656408211e-06
0.120514837709331,0.468484380903151,-0.00489339023903235,0.0143456194103746,-6.68009320240844e-05,0.0143456194103746,-6.68009320240846e-05,-0.583508634354,5.25595335048451e-06
0.12135062599522,0.468484163170428,-0.00492736722233829,0.0143456361533385,-6.72659344864915e-05,0.0143456361533385,-6.72659344864914e-05,-0.583510079881817,5.37853232455282e-06
0.122192210596917,0.468483942300008,-0.00496158068295014,0.0143456531260211,-6.7734197790974e-05,0.0143456531260211,-6.7734197790974e-05,-0.583511545393055,5.50375807577969e-06
0.123039631712731,0.468483718245242,-0.00499603227821049,0.0143456703315272,-6.82057452979816e-05,0.0143456703315272,-6.82057452979816e-05,-0.583513031162057,5.63168633012368e-06
0.123892929819754,0.46848349095875,-0.00503072367730853,0.0143456877730025,-6.86806005453281e-05,0.0143456877730025,-6.86806005453283e-05,-0.58351453746688,5.7623739734558e-06
0.124752145675793,0.468483260392407,-0.00506565656136943,0.0143457054536337,-6.91587872497376e-05,0.0143457054536337,-6.91587872497377e-05,-0.583516064589341,5.89587907549871e-06
0.125617320321316,0.468483026497333,-0.00510083262354408,0.0143457233766495,-6.96403293084008e-05,0.0143457233766495,-6.96403293084009e-05,-0.58351761281507,6.0322609142377e-06
0.126488495081411,0.468482789223877,-0.00513625356909994,0.0143457415453202,-7.01252508005531e-05,0.0143457415453202,-7.01252508005532e-05,-0.583519182433555,6.17158000078971e-06
0.127365711567764,0.468482548521606,-0.00517192111551245,0.0143457599629592,-7.06135759890676e-05,0.0143457599629592,-7.06135759890677e-05,-0.583520773738198,6.31389810482053e-06
0.128249011680643,0.468482304339291,-0.00520783699255724,0.014345778632923,-7.11053293220671e-05,0.014345778632923,-7.11053293220672e-05,-0.583522387026363,6.45927828053089e-06
0.129138437610901,0.468482056624893,-0.00524400294240328,0.0143457975586116,-7.16005354345537e-05,0.0143457975586116,-7.16005354345537e-05,-0.583524022599428,6.60778489301045e-06
0.130034031841991,0.468481805325548,-0.00528042071970654,0.0143458167434694,-7.20992191500547e-05,0.0143458167434694,-7.20992191500547e-05,-0.583525680762838,6.75948364528556e-06
0.130935837151994,0.468481550387557,-0.00531709209170478,0.0143458361909856,-7.26014054822908e-05,0.0143458361909856,-7.26014054822909e-05,-0.583527361826158,6.91444160585281e-06
0.131843896615665,0.468481291756367,-0.00535401883831284,0.0143458559046946,-7.31071196368588e-05,0.0143458559046946,-7.31071196368588e-05,-0.583529066103127,7.07272723679542e-06
0.132758253606487,0.468481029376556,-0.00539120275221897,0.0143458758881766,-7.36163870129351e-05,0.0143458758881766,-7.3616387012935e-05,-0.583530793911712,7.23441042235762e-06
