Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.434298313706683,-0.00199559448018605,0.850545068500153,0.000242549391802049,-0.0994712170198088,0.000242731396916649,-0.487781916511835,-2.71449928714064e-05
0.100693514841637,0.43429841615845,-0.00200945228222697,0.85054520277362,0.000244235108991317,-0.0994713092908093,0.000244420915606061,-0.487782589854038,-2.73012013509329e-05
0.10139183931163,0.434298520000791,-0.00202340656616674,0.850545338921991,0.000245932592119754,-0.0994714028365978,0.000246122279473351,-0.487783272526207,-2.74578237733601e-05
0.102095006765465,0.434298625252074,-0.00203745800891692,0.85054547697153,0.000247641924354999,-0.099471497674653,0.000247835573332139,-0.487783964657032,-2.7614849055245e-05
0.102803050789954,0.434298731930898,-0.00205160729224398,0.850545616948873,0.000249363189474073,-0.0994715938226892,0.000249560882639433,-0.487784666376959,-2.77722657463474e-05
0.103516005204838,0.434298840056089,-0.00206585510280628,0.850545758881029,0.000251096471868302,-0.0994716912986602,0.000251298293501232,-0.487785377818218,-2.79300620211372e-05
0.104233904064403,0.434298949646709,-0.00208020213219128,0.85054590279539,0.000252841856548266,-0.0994717901207616,0.000253047892678177,-0.487786099114842,-2.80882256700789e-05
0.104956781659108,0.434299060722056,-0.00209464907695317,0.850546048719735,0.000254599429148777,-0.0994718903074343,0.000254809767591282,-0.487786830402698,-2.82467440906667e-05
0.105684672517218,0.434299173301663,-0.00210919663865075,0.850546196682232,0.00025636927593395,-0.0994719918773677,0.000256584006327709,-0.487787571819504,-2.84056042784385e-05
0.106417611406461,0.434299287405305,-0.00212384552388566,0.850546346711449,0.000258151483802282,-0.0994720948495029,0.000258370697646616,-0.48778832350486,-2.85647928176223e-05
0.10715563333568,0.434299403053002,-0.00213859644434095,0.850546498836357,0.000259946140291803,-0.0994721992430359,0.000260169930985077,-0.48778908560027,-2.87242958716856e-05
0.107898773556513,0.434299520265017,-0.00215345011682003,0.850546653086335,0.000261753333585271,-0.0994723050774211,0.000261981796464057,-0.487789858249167,-2.88840991736379e-05
0.108647067565072,0.434299639061863,-0.00216840726328587,0.850546809491177,0.000263573152515421,-0.0994724123723745,0.000263806384894462,-0.48779064159694,-2.90441880161814e-05
0.109400551103639,0.4342997594643,-0.00218346861090062,0.850546968081097,0.000265405686570261,-0.0994725211478768,0.000265643787783254,-0.487791435790961,-2.92045472415521e-05
0.110159260162376,0.434299881493346,-0.0021986348920656,0.850547128886739,0.000267251025898452,-0.0994726314241775,0.000267494097339636,-0.487792240980608,-2.93651612312956e-05
