Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.556542535787644,-0.00626125603353039,-0.208650951069882,0.000976083362975556,-0.208650951069882,0.000976083362975552,-0.750393773975704,-0.000147318944399101
0.100693514841637,0.556541947802084,-0.00630470027968461,-0.208651067901324,0.000982866300651054,-0.208651067901324,0.000982866300651052,-0.7503950937636,-0.000148276599960188
0.10139183931163,0.556541351573371,-0.00634844626457065,-0.208651186336112,0.000989696563794243,-0.208651186336112,0.000989696563794242,-0.750396431837601,-0.000149239559600972
0.102095006765465,0.556540746985123,-0.00639249609000015,-0.208651306395928,0.000996574486535821,-0.208651306395928,0.000996574486535821,-0.750397788449896,-0.000150207832223623
0.102803050789954,0.55654013391929,-0.00643685187254896,-0.208651428102736,0.00100350040544623,-0.208651428102736,0.00100350040544623,-0.750399163856117,-0.000151181426212642
0.103516005204838,0.556539512256132,-0.00648151574366335,-0.20865155147879,0.00101047465955508,-0.20865155147879,0.00101047465955507,-0.750400558315391,-0.000152160349419415
0.104233904064403,0.556538881874197,-0.006526489849767,-0.208651676546633,0.00101749759037074,-0.208651676546633,0.00101749759037074,-0.750401972090378,-0.000153144609146179
0.104956781659108,0.556538242650289,-0.00657177635236872,-0.208651803329104,0.00102456954190022,-0.208651803329104,0.00102456954190022,-0.750403405447329,-0.000154134212129821
0.105684672517218,0.556537594459448,-0.00661737742817112,-0.208651931849339,0.00103169086066908,-0.208651931849339,0.00103169086066908,-0.750404858656123,-0.000155129164525154
0.106417611406461,0.556536937174922,-0.00666329526917997,-0.208652062130776,0.00103886189574166,-0.208652062130776,0.00103886189574166,-0.750406331990325,-0.000156129471888061
0.10715563333568,0.556536270668142,-0.00670953208281452,-0.20865219419716,0.00104608299874146,-0.20865219419716,0.00104608299874146,-0.750407825727229,-0.00015713513915791
0.107898773556513,0.556535594808692,-0.00675609009201857,-0.208652328072543,0.00105335452387171,-0.208652328072543,0.0010533545238717,-0.750409340147911,-0.000158146170639861
0.108647067565072,0.556534909464286,-0.00680297153537246,-0.20865246378129,0.00106067682793614,-0.20865246378129,0.00106067682793614,-0.750410875537278,-0.00015916256998668
0.109400551103639,0.556534214500737,-0.00685017866720591,-0.208652601348084,0.00106805027036001,-0.208652601348084,0.00106805027036,-0.750412432184119,-0.000160184340180093
0.110159260162376,0.556533509781929,-0.0068977137577117,-0.208652740797927,0.00107547521321122,-0.208652740797927,0.00107547521321122,-0.750414010381157,-0.00016121148351185
0.11092323098104,0.556532795169793,-0.00694557909306017,-0.208652882156147,0.00108295202122178,-0.208652882156147,0.00108295202122178,-0.750415610425103,-0.000162244001564144
0.111692500050717,0.556532070524272,-0.00699377697551471,-0.208653025448396,0.00109048106180934,-0.208653025448396,0.00109048106180934,-0.750417232616706,-0.00016328189518991
0.112467104115564,0.556531335703294,-0.00704230972354815,-0.208653170700662,0.00109806270509908,-0.208653170700662,0.00109806270509908,-0.750418877260809,-0.000164325164492385
0.113247080174565,0.556530590562746,-0.00709117967195989,-0.208653317939267,0.00110569732394567,-0.208653317939267,0.00110569732394567,-0.750420544666404,-0.000165373808804381
0.114032465483296,0.556529834956438,-0.00714038917199416,-0.208653467190873,0.00111338529395558,-0.208653467190873,0.00111338529395558,-0.750422235146682,-0.000166427826667093
0.114823297555707,0.556529068736072,-0.00718994059145887,-0.208653618482485,0.00112112699350951,-0.208653618482485,0.00112112699350951,-0.750423949019097,-0.000167487215808282
0.115619614165913,0.556528291751218,-0.00723983631484576,-0.208653771841457,0.0011289228037851,-0.208653771841457,0.00112892280378509,-0.750425686605416,-0.000168551973120289
