Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.328907788263925,-0.00201923611060747,-0.0382962663467514,0.000108526820289172,-0.0382962663467514,0.000108526820289172,-0.382391391069077,-3.50336244998514e-06
0.100693514841637,0.328907872266821,-0.00203325816187448,-0.0382963061288397,0.000109282198836248,-0.0382963061288397,0.000109282198836248,-0.382392045962409,-3.49532170341657e-06
0.10139183931163,0.328907957403006,-0.00204737784021753,-0.0382963464604163,0.000110042872983487,-0.0382963464604163,0.000110042872983487,-0.382392709928423,-3.48654972257695e-06
0.102095006765465,0.328908043687253,-0.00206159583061716,-0.0382963873490115,0.000110808880641327,-0.0382963873490115,0.000110808880641327,-0.382393383092212,-3.47702735500541e-06
0.102803050789954,0.328908131134514,-0.00207591282296747,-0.0382964288022574,0.000111580260007657,-0.0382964288022574,0.000111580260007657,-0.382394065580576,-3.46673502286607e-06
0.103516005204838,0.32890821975992,-0.0020903295121135,-0.0382964708278887,0.00011235704957031,-0.0382964708278887,0.00011235704957031,-0.382394757522049,-3.45565271392401e-06
0.104233904064403,0.328908309578783,-0.00210484659788892,-0.0382965134337445,0.000113139288109587,-0.0382965134337445,0.000113139288109586,-0.382395459046916,-3.44375997243795e-06
0.104956781659108,0.328908400606599,-0.00211946478515415,-0.0382965566277694,0.000113927014700812,-0.0382965566277694,0.000113927014700812,-0.382396170287241,-3.43103588969912e-06
0.105684672517218,0.328908492859048,-0.00213418478383466,-0.0382966004180148,0.000114720268716915,-0.0382966004180147,0.000114720268716914,-0.38239689137689,-3.41745909453531e-06
0.106417611406461,0.328908586351996,-0.00214900730895975,-0.0382966448126405,0.000115519089831036,-0.0382966448126404,0.000115519089831036,-0.382397622451552,-3.40300774353403e-06
0.10715563333568,0.328908681101499,-0.00216393308070156,-0.038296689819916,0.000116323518019172,-0.038296689819916,0.000116323518019172,-0.382398363648767,-3.38765951108516e-06
0.107898773556513,0.328908777123801,-0.00217896282441451,-0.0382967354482221,0.000117133593562839,-0.0382967354482221,0.000117133593562839,-0.38239911510795,-3.37139157916347e-06
0.108647067565072,0.328908874435337,-0.00219409727067501,-0.0382967817060519,0.000117949357051775,-0.0382967817060519,0.000117949357051775,-0.382399876970415,-3.35418062702778e-06
0.109400551103639,0.328908973052739,-0.00220933715532159,-0.0382968286020127,0.000118770849386666,-0.0382968286020127,0.000118770849386666,-0.382400649379399,-3.33600282058713e-06
0.110159260162376,0.328909072992829,-0.00222468321949531,-0.0382968761448273,0.000119598111781907,-0.0382968761448273,0.000119598111781907,-0.382401432480091,-3.31683380160042e-06
0.11092323098104,0.328909174272629,-0.00224013620968063,-0.0382969243433354,0.000120431185768395,-0.0382969243433354,0.000120431185768395,-0.382402226419656,-3.29664867661922e-06
0.111692500050717,0.32890927690936,-0.00225569687774651,-0.0382969732064952,0.000121270113196351,-0.0382969732064952,0.000121270113196351,-0.38240303134726,-3.27542200577458e-06
0.112467104115564,0.32890938092044,-0.00227136598098803,-0.0382970227433851,0.000122114936238172,-0.0382970227433851,0.000122114936238172,-0.3824038474141,-3.25312779125148e-06
0.113247080174565,0.328909486323491,-0.00228714428216825,-0.0382970729632047,0.000122965697391326,-0.0382970729632047,0.000122965697391326,-0.382404674773427,-3.22973946556906e-06
0.114032465483296,0.328909593136338,-0.00230303254956052,-0.038297123875277,0.000123822439481266,-0.038297123875277,0.000123822439481266,-0.382405513580577,-3.20522987961799e-06
0.114823297555707,0.328909701377012,-0.00231903155699112,-0.0382971754890497,0.000124685205664389,-0.0382971754890497,0.000124685205664389,-0.382406363992995,-3.17957129043409e-06
0.115619614165913,0.32890981106375,-0.00233514208388232,-0.0382972278140966,0.000125554039431023,-0.0382972278140966,0.000125554039431023,-0.382407226170265,-3.15273534871874e-06
0.116421453349997,0.328909922214998,-0.00235136491529586,-0.0382972808601196,0.000126428984608453,-0.0382972808601196,0.000126428984608453,-0.382408100274141,-3.12469308615809e-06
0.117228853407829,0.328910034849411,-0.0023677008419767,-0.03829733463695,0.000127310085363976,-0.03829733463695,0.000127310085363976,-0.382408986468569,-3.09541490240914e-06
0.118041852904894,0.328910148985857,-0.00238415066039732,-0.0382973891545503,0.000128197386208001,-0.0382973891545503,0.000128197386208001,-0.382409884919722,-3.06487055184643e-06
0.118860490674132,0.328910264643417,-0.00240071517280228,-0.038297444423016,0.000129090931997174,-0.038297444423016,0.000129090931997174,-0.382410795796025,-3.03302913003817e-06
0.1196848058178,0.328910381841388,-0.00241739518725332,-0.0382975004525769,0.000129990767937548,-0.0382975004525769,0.000129990767937548,-0.38241171926819,-2.99985905996211e-06
0.120514837709331,0.328910500599283,-0.00243419151767474,-0.0382975572535992,0.000130896939587792,-0.0382975572535992,0.000130896939587791,-0.38241265550924,-2.96532807791614e-06
0.12135062599522,0.328910620936833,-0.00245110498389931,-0.0382976148365872,0.000131809492862423,-0.0382976148365872,0.000131809492862423,-0.382413604694544,-2.92940321913737e-06
0.122192210596917,0.328910742873989,-0.00246813641171449,-0.0382976732121847,0.0001327284740351,-0.0382976732121847,0.0001327284740351,-0.382414567001847,-2.89205080313687e-06
0.123039631712731,0.328910866430924,-0.00248528663290918,-0.038297732391177,0.000133653929741934,-0.038297732391177,0.000133653929741934,-0.382415542611299,-2.85323641874627e-06
0.123892929819754,0.328910991628033,-0.00250255648532084,-0.0382977923844929,0.000134585906984855,-0.0382977923844929,0.000134585906984855,-0.382416531705488,-2.81292490883142e-06
0.124752145675793,0.328911118485936,-0.00251994681288299,-0.0382978532032061,0.000135524453135004,-0.0382978532032061,0.000135524453135004,-0.382417534469475,-2.7710803547111e-06
0.125617320321316,0.32891124702548,-0.00253745846567334,-0.0382979148585372,0.000136469615936183,-0.0382979148585372,0.000136469615936183,-0.38241855109082,-2.7276660602496e-06
0.126488495081411,0.328911377267738,-0.00255509229996209,-0.0382979773618557,0.00013742144350833,-0.0382979773618557,0.000137421443508331,-0.382419581759622,-2.68264453562664e-06
0.127365711567764,0.328911509234011,-0.00257284917826096,-0.0382980407246815,0.000138379984351047,-0.0382980407246815,0.000138379984351047,-0.382420626668546,-2.63597748079158e-06
0.128249011680643,0.328911642945834,-0.0025907299693724,-0.0382981049586873,0.000139345287347164,-0.0382981049586873,0.000139345287347164,-0.382421686012859,-2.58762576853255e-06
0.129138437610901,0.328911778424969,-0.00260873554843956,-0.0382981700756999,0.000140317401766351,-0.0382981700756999,0.000140317401766351,-0.382422759990468,-2.53754942727488e-06
0.130034031841991,0.328911915693415,-0.00262686679699638,-0.0382982360877026,0.000141296377268772,-0.0382982360877026,0.000141296377268772,-0.382423848801947,-2.485707623439e-06
0.130935837151994,0.328912054773404,-0.00264512460301851,-0.038298303006837,0.000142282263908783,-0.038298303006837,0.000142282263908783,-0.382424952650577,-2.43205864352072e-06
0.131843896615665,0.328912195687402,-0.00266350986097442,-0.038298370845405,0.000143275112138676,-0.038298370845405,0.000143275112138676,-0.382426071742379,-2.37655987575525e-06
0.132758253606487,0.328912338458115,-0.00268202347187713,-0.0382984396158706,0.000144274972812471,-0.0382984396158706,0.000144274972812471,-0.382427206286152,-2.31916779143068e-06
0.133678951798747,0.328912483108484,-0.00270066634333638,-0.0382985093308622,0.000145281897189749,-0.0382985093308622,0.000145281897189749,-0.382428356493507,-2.25983792580611e-06
0.134606035169616,0.328912629661693,-0.00271943938961134,-0.0382985800031743,0.000146295936939538,-0.0382985800031743,0.000146295936939538,-0.382429522578903,-2.19852485864799e-06
0.135539548001256,0.328912778141163,-0.00273834353166379,-0.0382986516457701,0.000147317144144249,-0.0382986516457701,0.000147317144144249,-0.382430704759689,-2.1351821943745e-06
0.136479534882933,0.328912928570558,-0.00275737969721173,-0.0382987242717828,0.000148345571303647,-0.0382987242717828,0.000148345571303647,-0.382431903256133,-2.06976254179744e-06
0.137426040713143,0.328913080973786,-0.0027765488207837,-0.0382987978945183,0.000149381271338895,-0.0382987978945183,0.000149381271338896,-0.382433118291467,-2.00221749346863e-06
0.138379110701763,0.328913235374996,-0.00279585184377333,-0.0382988725274573,0.000150424297596624,-0.0382988725274573,0.000150424297596624,-0.382434350091924,-1.93249760451625e-06
0.139338790372205,0.328913391798585,-0.00281528971449471,-0.0382989481842571,0.000151474703853071,-0.0382989481842571,0.000151474703853071,-0.382435598886773,-1.86055237121757e-06
0.140305125563594,0.328913550269192,-0.00283486338823806,-0.0382990248787538,0.000152532544318259,-0.0382990248787538,0.000152532544318259,-0.382436864908364,-1.78633020897143e-06
0.141278162432955,0.328913710811705,-0.00285457382732605,-0.038299102624965,0.000153597873640241,-0.038299102624965,0.000153597873640241,-0.382438148392161,-1.70977842992373e-06
0.14225794745742,0.328913873451258,-0.00287442200117062,-0.0382991814370913,0.000154670746909381,-0.0382991814370913,0.000154670746909381,-0.382439449576789,-1.63084322010038e-06
0.143244527436446,0.328914038213233,-0.00289440888633035,-0.0382992613295189,0.000155751219662705,-0.0382992613295189,0.000155751219662705,-0.382440768704071,-1.54946961610641e-06
0.14423794949405,0.328914205123262,-0.00291453546656845,-0.038299342316822,0.000156839347888302,-0.038299342316822,0.000156839347888302,-0.382442106019068,-1.46560148130831e-06
0.145238261081064,0.328914374207223,-0.00293480273291118,-0.0382994244137647,0.000157935188029773,-0.0382994244137647,0.000157935188029773,-0.382443461770124,-1.3791814815825e-06
0.146245509977397,0.328914545491248,-0.00295521168370691,-0.0382995076353036,0.000159038796990752,-0.0382995076353036,0.000159038796990751,-0.382444836208906,-1.29015106052968e-06
0.147259744294318,0.328914719001716,-0.00297576332468578,-0.0382995919965898,0.000160150232139468,-0.0382995919965898,0.000160150232139468,-0.382446229590446,-1.19845041425537e-06
0.148281012476756,0.328914894765258,-0.00299645866901995,-0.0382996775129718,0.000161269551313385,-0.0382996775129718,0.000161269551313385,-0.382447642173187,-1.1040184655399e-06
0.149309363305612,0.328915072808755,-0.00301729873738426,-0.038299764199997,0.000162396812823879,-0.038299764199997,0.000162396812823878,-0.382449074219021,-1.00679283758509e-06
0.150344845900091,0.328915253159341,-0.00303828455801779,-0.038299852073415,0.000163532075460998,-0.038299852073415,0.000163532075460997,-0.382450525993341,-9.06709827181579e-07
0.151387509720044,0.3289154358444,-0.00305941716678568,-0.0382999411491793,0.000164675398498263,-0.0382999411491793,0.000164675398498263,-0.382451997765078,-8.03704377338316e-07
0.152437404568337,0.328915620891567,-0.0030806976072419,-0.0383000314434504,0.000165826841697551,-0.0383000314434504,0.000165826841697552,-0.38245348980675,-6.97710049360478e-07
