Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.299290328915613,-0.00145453804704527,0.937665567087191,2.89918039579357e-05,-0.0123482358972509,2.91330779406323e-05,-0.336794954362347,1.34171088431861e-06
0.100693514841637,0.299290452055897,-0.001464641522417,0.937665745749295,2.91917563736569e-05,-0.0123482492325541,2.93359784867627e-05,-0.336795501472041,1.37791053112304e-06
0.10139183931163,0.299290576879559,-0.00147481540090062,0.937665926896125,2.93930724849572e-05,-0.0123482627521475,2.9540304087308e-05,-0.336796056161336,1.41492300861912e-06
0.102095006765465,0.299290703409179,-0.0014850601776801,0.93766611056221,2.95957612761041e-05,-0.0123482764585594,2.97460649978704e-05,-0.336796618534743,1.45276566486385e-06
0.102803050789954,0.299290831667628,-0.0014953763515163,0.937666296782559,2.97998317840466e-05,-0.0123482903543522,2.99532715528946e-05,-0.336797188698197,1.49145621156435e-06
0.103516005204838,0.299290961678068,-0.00150576442477468,0.937666485592667,3.00052930986188e-05,-0.0123483044421231,3.01619341663714e-05,-0.336797766759083,1.53101273156833e-06
0.104233904064403,0.299291093463962,-0.00151622490345324,0.937666677028519,3.02121543626962e-05,-0.0123483187245041,3.03720633325521e-05,-0.33679835282625,1.5714536865663e-06
0.104956781659108,0.299291227049073,-0.00152675829721077,0.937666871126602,3.04204247723663e-05,-0.012348333204163,3.058366962667e-05,-0.336798947010032,1.61279792501579e-06
0.105684672517218,0.299291362457466,-0.0015373651193953,0.937667067923908,3.06301135770985e-05,-0.0123483478838035,3.07967637056708e-05,-0.336799549422267,1.6550646900898e-06
0.106417611406461,0.299291499713517,-0.00154804588707284,0.937667267457942,3.08412300799223e-05,-0.0123483627661657,3.101135630895e-05,-0.336800160176321,1.69827362789254e-06
0.10715563333568,0.299291638841912,-0.00155880112105632,0.937667469766731,3.10537836375581e-05,-0.0123483778540267,3.12274582591012e-05,-0.336800779387102,1.74244479582419e-06
0.107898773556513,0.299291779867651,-0.00156963134593495,0.937667674888826,3.12677836606058e-05,-0.012348393150201,3.14450804626713e-05,-0.336801407171087,1.7875986711019e-06
0.108647067565072,0.299291922816056,-0.00158053709010363,0.937667882863315,3.14832396136775e-05,-0.0123484086575409,3.16642339109252e-05,-0.336802043646338,1.83375615946113e-06
0.109400551103639,0.299292067712768,-0.00159151888579284,0.93766809372983,3.17001610155715e-05,-0.0123484243789373,3.18849296806197e-05,-0.336802688932526,1.88093860402014e-06
0.110159260162376,0.299292214583755,-0.00160257726909863,0.93766830752855,3.19185574394164e-05,-0.0123484403173198,3.21071789347855e-05,-0.336803343150951,1.92916779435948e-06
0.11092323098104,0.299292363455315,-0.00161371278001301,0.937668524300211,3.21384385127957e-05,-0.0123484564756575,3.23309929235209e-05,-0.336804006424563,1.97846597578544e-06
0.111692500050717,0.299292514354078,-0.00162492596245456,0.937668744086115,3.23598139179218e-05,-0.0123484728569594,3.25563829847906e-05,-0.336804678877988,2.02885585870449e-06
0.112467104115564,0.299292667307012,-0.00163621736429938,0.937668966928138,3.25826933917622e-05,-0.0123484894642749,3.278336054524e-05,-0.336805360637546,2.08036062835162e-06
0.113247080174565,0.299292822341426,-0.00164758753741219,0.937669192868734,3.28070867261811e-05,-0.0123485063006944,3.30119371210124e-05,-0.336806051831273,2.13300395451518e-06
0.114032465483296,0.299292979484973,-0.00165903703767795,0.937669421950949,3.30330037680501e-05,-0.0123485233693496,3.32421243185824e-05,-0.336806752588947,2.18681000163992e-06
0.114823297555707,0.299293138765655,-0.00167056642503351,0.937669654218421,3.32604544194155e-05,-0.0123485406734144,3.34739338355947e-05,-0.336807463042112,2.24180343904104e-06
0.115619614165913,0.299293300211825,-0.00168217626349979,0.937669889715399,3.34894486375909e-05,-0.0123485582161052,3.37073774617148e-05,-0.336808183324094,2.29800945131947e-06
0.116421453349997,0.299293463852194,-0.00169386712121408,0.937670128486742,3.37199964352969e-05,-0.0123485760006814,3.39424670794908e-05,-0.336808913570033,2.35545374905818e-06
