Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.391662972560916,-0.00332744699046893,-0.61880801384637,0.000178962949622108,-0.0487954684741261,0.000178800831650449,-0.484043128769451,-6.48221643029245e-06
0.100693514841637,0.391662912718733,-0.00335054519814597,-0.618808232619782,0.000180209869769687,-0.0487955127196161,0.000180044362317068,-0.484044001039778,-6.48377635278571e-06
0.10139183931163,0.391662851997601,-0.00337380405043603,-0.618808454430295,0.000181465558199033,-0.0487955575753829,0.000181296590497062,-0.484044885393801,-6.48444063327397e-06
0.102095006765465,0.391662790384003,-0.00339722467086161,-0.61880867931996,0.000182730078230713,-0.0487956030497657,0.000182557578036832,-0.484045781998117,-6.48418416368882e-06
0.102803050789954,0.391662727864199,-0.00342080819093083,-0.618808907331408,0.000184003493676442,-0.0487956491512154,0.000183827387243327,-0.484046691021596,-6.48298126913749e-06
0.103516005204838,0.391662664424222,-0.0034445557501967,-0.61880913850786,0.000185285868843539,-0.0487956958882964,0.000185106080887881,-0.484047612635414,-6.48080569603041e-06
0.104233904064403,0.391662600049873,-0.00346846849631696,-0.618809372893127,0.000186577268539455,-0.0487957432696874,0.000186393722210099,-0.48404854701308,-6.47763059971607e-06
0.104956781659108,0.391662534726716,-0.00349254758511441,-0.618809610531627,0.000187877758076366,-0.0487957913041835,0.000187690374921789,-0.484049494330473,-6.47342853186961e-06
0.105684672517218,0.391662468440074,-0.00351679418063757,-0.618809851468389,0.000189187403275794,-0.0487958400006971,0.000188996103210913,-0.484050454765868,-6.46817142780157e-06
0.106417611406461,0.391662401175026,-0.00354120945522212,-0.61881009574906,0.000190506270473306,-0.0487958893682601,0.000190310971745597,-0.484051428499972,-6.46183059335032e-06
0.10715563333568,0.391662332916402,-0.00356579458955266,-0.618810343419916,0.000191834426523248,-0.0487959394160246,0.000191635045678186,-0.484052415715955,-6.45437669151774e-06
0.107898773556513,0.391662263648775,-0.003590550772725,-0.618810594527871,0.000193171938803567,-0.0487959901532653,0.000192968390649327,-0.484053416599482,-6.44577972885862e-06
0.108647067565072,0.391662193356462,-0.00361547920230903,-0.618810849120483,0.000194518875220645,-0.0487960415893802,0.000194311072792105,-0.484054431338746,-6.43600904159936e-06
0.109400551103639,0.391662122023515,-0.00364058108441208,-0.618811107245964,0.000195875304214247,-0.048796093733893,0.000195663158736222,-0.484055460124504,-6.42503328145139e-06
0.110159260162376,0.391662049633717,-0.00366585763374285,-0.61881136895319,0.000197241294762469,-0.0487961465964539,0.000197024715612213,-0.48405650315011,-6.41282040117833e-06
0.11092323098104,0.391661976170578,-0.00369131007367575,-0.618811634291708,0.000198616916386799,-0.048796200186842,0.000198395811055722,-0.484057560611548,-6.39933763967385e-06
