Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.273791620873749,-0.0019587836980122,0.311006735363071,-0.00036054487724728,0.121003478259078,-0.00036050847622436,-0.327275223678901,-6.3955775045265e-05
0.100693514841637,0.273791674662476,-0.00197238489258694,0.311006911340959,-0.00036305486586387,0.121003608928073,-0.000363017704540922,-0.327275848358064,-6.43685909909632e-05
0.10139183931163,0.27379172916643,-0.00198608076194113,0.311007089753511,-0.000365582460992153,0.121003741401793,-0.000365544523521434,-0.327276481691847,-6.47836279989815e-05
0.102095006765465,0.273791784394632,-0.00199987196988187,0.311007270634204,-0.000368127788883302,0.121003875704967,-0.000368089059087873,-0.327277123799591,-6.52008880903006e-05
0.102803050789954,0.273791840356208,-0.00201375918496853,0.31100745401697,-0.000370690976749934,0.121004011862657,-0.000370651438116861,-0.32727777480227,-6.56203730218068e-05
0.103516005204838,0.273791897060381,-0.00202774308054868,0.311007639936201,-0.000373272152774527,0.121004149900264,-0.000373231788447943,-0.32727843482251,-6.60420842787425e-05
0.104233904064403,0.273791954516476,-0.00204182433479438,0.311007828426759,-0.000375871446117944,0.121004289843528,-0.000375830238891959,-0.327279103984609,-6.646602306698e-05
0.104956781659108,0.27379201273392,-0.00205600363073882,0.311008019523973,-0.000378488986928054,0.121004431718539,-0.000378446919239552,-0.327279782414562,-6.68921903050242e-05
0.105684672517218,0.273792071722242,-0.0020702816563132,0.311008213263657,-0.000381124906348461,0.121004575551737,-0.000381081960269709,-0.327280470240084,-6.73205866159945e-05
0.106417611406461,0.273792131491075,-0.00208465910438397,0.311008409682106,-0.000383779336527302,0.121004721369915,-0.000383735493758436,-0.32728116759063,-6.77512123193162e-05
0.10715563333568,0.273792192050153,-0.00209913667279041,0.311008608816109,-0.000386452410626174,0.12100486920023,-0.00038640765248752,-0.327281874597421,-6.81840674222334e-05
0.107898773556513,0.273792253409319,-0.00211371506438248,0.311008810702953,-0.000389144262829151,0.121005019070202,-0.000389098570253393,-0.327282591393468,-6.86191516111948e-05
0.108647067565072,0.273792315578515,-0.00212839498705908,0.311009015380429,-0.000391855028351891,0.121005171007719,-0.000391808381876082,-0.327283318113593,-6.90564642429684e-05
0.109400551103639,0.273792378567794,-0.00214317715380656,0.311009222886841,-0.000394584843450875,0.121005325041046,-0.000394537223208277,-0.327284054894454,-6.94960043356105e-05
0.110159260162376,0.27379244238731,-0.00215806228273763,0.31100943326101,-0.000397333845432724,0.121005481198826,-0.000397285231144487,-0.327284801874573,-6.99377705592821e-05
0.11092323098104,0.273792507047328,-0.00217305109713057,0.311009646542281,-0.000400102172663643,0.121005639510086,-0.000400052543630316,-0.327285559194354,-7.03817612266733e-05
0.111692500050717,0.273792572558215,-0.0021881443254688,0.311009862770533,-0.000402889964578964,0.121005800004241,-0.000402839299671827,-0.327286326996116,-7.08279742834932e-05
0.112467104115564,0.273792638930451,-0.00220334270148081,0.311010081986182,-0.000405697361692796,0.121005962711102,-0.000405645639345023,-0.327287105424112,-7.12764072984713e-05
0.113247080174565,0.273792706174621,-0.00221864696418045,0.311010304230192,-0.000408524505607797,0.121006127660877,-0.000408471703805434,-0.327287894624557,-7.1727057453376e-05
0.114032465483296,0.273792774301417,-0.00223405785790752,0.311010529544078,-0.000411371539025061,0.12100629488418,-0.000411317635297819,-0.327288694745655,-7.21799215326301e-05
0.114823297555707,0.273792843321643,-0.00224957613236875,0.311010757969915,-0.000414238605754101,0.121006464412032,-0.000414183577165972,-0.327289505937626,-7.26349959127882e-05
0.115619614165913,0.273792913246212,-0.00226520254267922,0.311010989550348,-0.000417125850722978,0.12100663627587,-0.000417069673862639,-0.327290328352727,-7.30922765518165e-05
0.116421453349997,0.273792984086144,-0.00228093784940399,0.311011224328594,-0.000420033419988516,0.121006810507551,-0.000419976070959569,-0.327291162145287,-7.35517589780278e-05
0.117228853407829,0.273793055852571,-0.00229678281860025,0.311011462348454,-0.000422961460746674,0.121006987139357,-0.000422902915157659,-0.32729200747173,-7.40134382788693e-05
0.118041852904894,0.273793128556736,-0.00231273822185975,0.31101170365432,-0.000425910121343004,0.121007166204,-0.000425850354297222,-0.327292864490601,-7.44773090894102e-05
0.118860490674132,0.273793202209992,-0.00232880483635169,0.311011948291179,-0.000428879551283265,0.121007347734627,-0.000428818537368397,-0.3272937333626,-7.49433655806292e-05
0.1196848058178,0.273793276823803,-0.0023449834448659,0.311012196304625,-0.00043186990124414,0.12100753176483,-0.000431807614521651,-0.327294614250605,-7.54116014473789e-05
0.120514837709331,0.273793352409745,-0.0023612748358565,0.311012447740866,-0.000434881323084091,0.121007718328644,-0.000434817737078417,-0.327295507319701,-7.58820098961631e-05
0.12135062599522,0.273793428979502,-0.00237767980348586,0.31101270264673,-0.000437913969854351,0.121007907460561,-0.00043784905754187,-0.327296412737214,-7.63545836325805e-05
0.122192210596917,0.273793506544876,-0.00239419914766908,0.311012961069675,-0.000440967995810023,0.121008099195528,-0.0004409017296078,-0.327297330672734,-7.6829314848547e-05
0.123039631712731,0.273793585117775,-0.00241083367411874,0.311013223057795,-0.000444043556421345,0.121008293568959,-0.000443975908175663,-0.327298261298149,-7.73061952091814e-05
0.123892929819754,0.273793664710222,-0.00242758419439017,0.311013488659831,-0.000447140808385073,0.121008490616736,-0.000447071749359706,-0.327299204787677,-7.77852158395029e-05
0.124752145675793,0.273793745334351,-0.00244445152592697,0.311013757925179,-0.000450259909635988,0.121008690375218,-0.000450189410500256,-0.32730016131789,-7.82663673107309e-05
0.125617320321316,0.273793827002409,-0.00246143649210723,0.311014030903895,-0.000453401019358588,0.121008892881247,-0.000453329050175168,-0.327301131067749,-7.87496396263583e-05
0.126488495081411,0.273793909726755,-0.00247853992228981,0.311014307646707,-0.000456564297998865,0.121009098172153,-0.00045649082821135,-0.327302114218639,-7.92350222079165e-05
0.127365711567764,0.273793993519858,-0.00249576265186135,0.311014588205022,-0.000459749907276272,0.121009306285759,-0.000459674905696483,-0.327303110954392,-7.97225038803966e-05
0.128249011680643,0.273794078394302,-0.00251310552228354,0.311014872630938,-0.000462958010195818,0.121009517260389,-0.000462881444990861,-0.327304121461328,-8.02120728573934e-05
