Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.694817971539481,-0.00892957610080859,0.0228635116699544,-0.000121827424886205,0.0228635116699544,-0.000121827424886204,-0.98180915016208,4.27306811384698e-06
0.100693514841637,0.694816820648773,-0.00899152318374904,0.022863518862962,-0.000122673708620145,0.022863518862962,-0.000122673708620145,-0.981810828530451,4.38566705701637e-06
0.10139183931163,0.694815653668677,-0.00905390027494015,0.0228635261536349,-0.000123525890490096,0.0228635261536349,-0.000123525890490096,-0.9818125301502,4.50077988106007e-06
0.102095006765465,0.694814470373284,-0.00911671036467139,0.0228635335432641,-0.000124384012003857,0.0228635335432641,-0.000124384012003857,-0.981814255341908,4.61846014671724e-06
0.102803050789954,0.694813270533485,-0.00917995646413426,0.0228635410331567,-0.000125248114969565,0.0228635410331567,-0.000125248114969565,-0.981816004430535,4.73876253678784e-06
0.103516005204838,0.694812053916926,-0.00924364160557036,0.0228635486246359,-0.000126118241498022,0.0228635486246359,-0.000126118241498022,-0.981817777745476,4.86174287933627e-06
0.104233904064403,0.694810820287961,-0.00930776884242074,0.0228635563190415,-0.000126994434005065,0.0228635563190415,-0.000126994434005065,-0.981819575620621,4.98745817147789e-06
0.104956781659108,0.694809569407605,-0.00937234124947608,0.0228635641177298,-0.000127876735213938,0.0228635641177298,-0.000127876735213938,-0.981821398394416,5.11596660367902e-06
0.105684672517218,0.694808301033487,-0.00943736192302843,0.0228635720220739,-0.000128765188157702,0.0228635720220738,-0.000128765188157702,-0.98182324640992,5.2473275845219e-06
0.106417611406461,0.694807014919799,-0.00950283398102351,0.0228635800334636,-0.000129659836181655,0.0228635800334636,-0.000129659836181655,-0.981825120014874,5.38160176574709e-06
0.10715563333568,0.694805710817247,-0.00956876056321449,0.0228635881533063,-0.000130560722945781,0.0228635881533063,-0.000130560722945781,-0.981827019561755,5.5188510683854e-06
0.107898773556513,0.694804388473001,-0.00963514483131693,0.0228635963830261,-0.000131467892427223,0.0228635963830261,-0.000131467892427223,-0.981828945407846,5.65913870877871e-06
0.108647067565072,0.694803047630645,-0.00970198996916469,0.022863604724065,-0.000132381388922771,0.022863604724065,-0.000132381388922771,-0.981830897915295,5.80252922555147e-06
0.109400551103639,0.694801688030124,-0.00976929918286696,0.0228636131778824,-0.000133301257051383,0.0228636131778824,-0.000133301257051383,-0.981832877451186,5.94908850699155e-06
