Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.477116735392209,-0.00403387522322388,-0.103999432748559,-0.000327275639206609,0.0860051802820707,-0.000327339002167756,-0.59210375979783,-2.30078078615609e-05
0.100693514841637,0.477116586892262,-0.00406187365821417,-0.103999428090074,-0.000329550314666092,0.0860052491168099,-0.000329615002777925,-0.592104756928297,-2.31184564875066e-05
0.10139183931163,0.477116436274989,-0.00409006674314103,-0.103999423375257,-0.000331840869011133,0.0860053189002835,-0.000331906909954902,-0.592105767873221,-2.32288507367173e-05
0.102095006765465,0.477116283509514,-0.0041184558377984,-0.103999418603562,-0.00033414741452018,0.0860053896454358,-0.000334214836554243,-0.592106792823088,-2.33389675450002e-05
0.102803050789954,0.477116128564493,-0.00414704231161327,-0.103999413774441,-0.000336470064294965,0.0860054613653842,-0.000336538896266777,-0.592107831970988,-2.34487832456616e-05
0.103516005204838,0.477115971408108,-0.00417582754371652,-0.103999408887345,-0.000338808932267122,0.0860055340734213,-0.000338879203625472,-0.592108885512645,-2.35582735562366e-05
0.104233904064403,0.477115812008054,-0.00420481292301436,-0.103999403941726,-0.000341164133204875,0.0860056077830168,-0.000341235874012383,-0.592109953646454,-2.36674135648055e-05
0.104956781659108,0.477115650331536,-0.00423399984826053,-0.103999398937034,-0.0003435357827198,0.0860056825078201,-0.000343609023665665,-0.592111036573521,-2.37761777161644e-05
0.105684672517218,0.477115486345259,-0.00426338972812877,-0.103999393872719,-0.000345923997273634,0.0860057582616627,-0.000345998769686654,-0.592112134497691,-2.38845397976181e-05
0.106417611406461,0.477115320015417,-0.00429298398128619,-0.103999388748231,-0.000348328894185172,0.08600583505856,-0.00034840523004702,-0.592113247625591,-2.39924729245541e-05
0.10715563333568,0.477115151307692,-0.00432278403646702,-0.10399938356302,-0.000350750591637219,0.0860059129127142,-0.000350828523596006,-0.592114376166667,-2.40999495255897e-05
0.107898773556513,0.477114980187238,-0.00435279133254705,-0.103999378316538,-0.000353189208683612,0.0860059918385161,-0.000353268770067719,-0.592115520333215,-2.42069413275842e-05
0.108647067565072,0.477114806618677,-0.00438300731861871,-0.103999373008235,-0.000355644865256315,0.0860060718505481,-0.000355726090088521,-0.592116680340429,-2.4313419340144e-05
0.109400551103639,0.477114630566087,-0.00441343345406664,-0.103999367637563,-0.000358117682172578,0.086006152963586,-0.000358200605184472,-0.59211785640643,-2.44193538399655e-05
0.110159260162376,0.477114451992998,-0.00444407120864405,-0.103999362203976,-0.000360607781142187,0.086006235192602,-0.000360692437788875,-0.592119048752312,-2.45247143547886e-05
