Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.650896594681344,-0.00802770508148843,0.127015428556898,-0.000651307993152881,0.127015428556898,-0.000651307993152879,-0.905414714886454,-4.72730404969743e-05
0.100693514841637,0.650895649252234,-0.00808339895065996,0.127015478787471,-0.000655832849406227,0.127015478787471,-0.000655832849406226,-0.905416275787321,-4.75241572307772e-05
0.10139183931163,0.650894690596732,-0.00813947949066147,0.127015529703469,-0.000660389251748402,0.127015529703469,-0.000660389251748401,-0.905417858313045,-4.77754127379895e-05
0.102095006765465,0.650893718528867,-0.00819594939186072,0.12701558131405,-0.000664977422397076,0.12701558131405,-0.000664977422397075,-0.905419462761805,-4.80267745685409e-05
0.102803050789954,0.650892732860029,-0.00825281136346105,0.127015633628488,-0.000669597585182182,0.127015633628488,-0.000669597585182181,-0.905421089435852,-4.82782093529852e-05
0.103516005204838,0.65089173339893,-0.0083100681336354,0.127015686656176,-0.000674249965558528,0.127015686656176,-0.000674249965558528,-0.905422738641562,-4.85296827820239e-05
0.104233904064403,0.650890719951562,-0.00836772244966158,0.127015740406626,-0.000678934790618571,0.127015740406626,-0.000678934790618571,-0.905424410689496,-4.87811595852108e-05
0.104956781659108,0.650889692321161,-0.00842577707805823,0.127015794889471,-0.000683652289105278,0.127015794889471,-0.000683652289105278,-0.90542610589445,-4.90326035093303e-05
0.105684672517218,0.650888650308167,-0.00848423480472223,0.127015850114466,-0.000688402691425137,0.127015850114466,-0.000688402691425136,-0.905427824575514,-4.92839772964493e-05
0.106417611406461,0.650887593710183,-0.0085430984350666,0.127015906091491,-0.000693186229661244,0.127015906091491,-0.000693186229661243,-0.905429567056132,-4.95352426613319e-05
0.10715563333568,0.650886522321933,-0.00860237079415987,0.127015962830549,-0.000698003137586563,0.127015962830549,-0.000698003137586564,-0.905431333664155,-4.97863602684431e-05
0.107898773556513,0.65088543593522,-0.00866205472686634,0.12701602034177,-0.000702853650677291,0.12701602034177,-0.00070285365067729,-0.905433124731904,-5.00372897085238e-05
0.108647067565072,0.650884334338885,-0.00872215309798729,0.127016078635412,-0.000707738006126323,0.127016078635412,-0.000707738006126323,-0.905434940596226,-5.02879894745401e-05
0.109400551103639,0.650883217318764,-0.00878266879240328,0.127016137721862,-0.000712656442856882,0.127016137721862,-0.000712656442856881,-0.90543678159856,-5.05384169372861e-05
0.110159260162376,0.650882084657644,-0.00884360471521776,0.127016197611639,-0.000717609201536264,0.127016197611639,-0.000717609201536263,-0.90543864808499,-5.07885283203835e-05
0.11092323098104,0.650880936135217,-0.00890496379190133,0.127016258315391,-0.000722596524589701,0.127016258315391,-0.000722596524589701,-0.905440540406314,-5.10382786746977e-05
0.111692500050717,0.650879771528037,-0.00896674896843741,0.127016319843901,-0.000727618656214375,0.127016319843901,-0.000727618656214375,-0.905442458918102,-5.12876218524e-05
0.112467104115564,0.650878590609475,-0.0090289632114689,0.127016382208089,-0.000732675842393557,0.127016382208089,-0.000732675842393556,-0.905444403980765,-5.15365104803225e-05
0.113247080174565,0.65087739314967,-0.00909160950844586,0.127016445419008,-0.000737768330910867,0.127016445419008,-0.000737768330910867,-0.905446375959611,-5.17848959328271e-05
0.114032465483296,0.650876178915484,-0.00915469086777443,0.12701650948785,-0.000742896371364708,0.12701650948785,-0.000742896371364706,-0.905448375224916,-5.20327283040148e-05
0.114823297555707,0.650874947670452,-0.0092182103189668,0.127016574425948,-0.000748060215182794,0.127016574425948,-0.000748060215182795,-0.90545040215199,-5.22799563795612e-05
0.115619614165913,0.650873699174738,-0.00928217091279223,0.127016640244773,-0.000753260115636851,0.127016640244773,-0.00075326011563685,-0.90545245712124,-5.25265276077325e-05
0.116421453349997,0.65087243318508,-0.00934657572142939,0.12701670695594,-0.00075849632785744,0.12701670695594,-0.000758496327857441,-0.905454540518242,-5.27723880699507e-05
0.117228853407829,0.650871149454746,-0.00941142783861966,0.127016774571208,-0.000763769108848939,0.127016774571208,-0.000763769108848939,-0.905456652733803,-5.30174824506513e-05
0.118041852904894,0.650869847733476,-0.00947673037982175,0.12701684310248,-0.000769078717504662,0.12701684310248,-0.000769078717504662,-0.905458794164037,-5.32617540065505e-05
0.118860490674132,0.650868527767439,-0.00954248648236723,0.127016912561807,-0.000774425414622116,0.127016912561807,-0.000774425414622117,-0.905460965210433,-5.35051445353166e-05
0.1196848058178,0.650867189299174,-0.00960869930561754,0.127016982961388,-0.00077980946291843,0.127016982961388,-0.00077980946291843,-0.905463166279923,-5.3747594343477e-05
0.120514837709331,0.650865832067538,-0.00967537203112203,0.127017054313572,-0.000785231127045919,0.127017054313572,-0.000785231127045919,-0.905465397784957,-5.39890422137854e-05
0.12135062599522,0.650864455807656,-0.00974250786277712,0.127017126630858,-0.000790690673607794,0.127017126630858,-0.000790690673607793,-0.905467660143574,-5.42294253718448e-05
0.122192210596917,0.650863060250862,-0.00981011002698678,0.1270171999259,-0.000796188371174045,0.1270171999259,-0.000796188371174044,-0.905469953779477,-5.44686794519897e-05
0.123039631712731,0.650861645124647,-0.00987818177282421,0.127017274211506,-0.000801724490297476,0.127017274211506,-0.000801724490297476,-0.905472279122107,-5.47067384625358e-05
0.123892929819754,0.650860210152596,-0.00994672637219464,0.127017349500638,-0.000807299303529882,0.127017349500638,-0.000807299303529882,-0.905474636606718,-5.49435347503152e-05
0.124752145675793,0.650858755054342,-0.0100157471199995,0.127017425806419,-0.000812913085438411,0.127017425806419,-0.000812913085438411,-0.905477026674452,-5.51789989644419e-05
0.125617320321316,0.650857279545497,-0.0100852473343019,0.127017503142128,-0.000818566112622071,0.127017503142128,-0.000818566112622071,-0.90547944977242,-5.54130600192437e-05
0.126488495081411,0.650855783337598,-0.0101552303564928,0.127017581521206,-0.000824258663728405,0.127017581521206,-0.000824258663728407,-0.905481906353778,-5.56456450566192e-05
0.127365711567764,0.650854266138045,-0.0102256995514592,0.127017660957258,-0.000829991019470337,0.127017660957258,-0.000829991019470337,-0.905484396877807,-5.58766794074503e-05
0.128249011680643,0.650852727650044,-0.0102966583077533,0.12701774146405,-0.000835763462643194,0.12701774146405,-0.000835763462643194,-0.905486921809989,-5.61060865522864e-05
0.129138437610901,0.650851167572542,-0.0103681100377629,0.127017823055514,-0.000841576278141873,0.127017823055514,-0.000841576278141871,-0.905489481622096,-5.63337880812032e-05
0.130034031841991,0.650849585600163,-0.0104400581778828,0.127017905745752,-0.000847429752978207,0.127017905745752,-0.000847429752978208,-0.905492076792266,-5.65597036527865e-05
0.130935837151994,0.650847981423149,-0.0105125061886883,0.12701798954903,-0.00085332417629851,0.12701798954903,-0.00085332417629851,-0.905494707805087,-5.67837509524022e-05
0.131843896615665,0.650846354727289,-0.0105854575551089,0.127018074479788,-0.00085925983940126,0.127018074479788,-0.000859259839401261,-0.905497375151685,-5.70058456494729e-05
