Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.517400501986545,-0.0048045042399323,0.127329165420835,0.000258066381801818,-0.062675859931001,0.000258139312460377,-0.656915637719534,-9.92637210490976e-06
0.100693514841637,0.517400234226686,-0.00483784796281958,0.127329190064662,0.000259859315702046,-0.0626759052001736,0.000259933771941967,-0.65691675004374,-9.9404570185202e-06
0.10139183931163,0.517399962684917,-0.00487142342371223,0.127329215057432,0.00026166475069905,-0.0626759510925932,0.000261740764400151,-0.656917877777982,-9.95349584757138e-06
0.102095006765465,0.517399687307064,-0.00490523223997444,0.127329240404168,0.000263482774878893,-0.062675997616744,0.000263560378586041,-0.656919021134741,-9.96545749374494e-06
0.102803050789954,0.517399408038157,-0.00493927604039689,0.127329266109966,0.00026531347696725,-0.0626760447812229,0.000265392703904194,-0.656920180329398,-9.97631014760386e-06
0.103516005204838,0.517399124822417,-0.00497355646528001,0.127329292179999,0.000267156946334418,-0.0626760925947409,0.000267237830417908,-0.656921355580272,-9.98602127354892e-06
0.104233904064403,0.517398837603245,-0.00500807516651831,0.127329318619517,0.000269013273000394,-0.0626761410661249,0.000269095848854597,-0.656922547108666,-9.99455759426171e-06
0.104956781659108,0.517398546323207,-0.00504283380768512,0.127329345433847,0.000270882547639994,-0.0626761902043188,0.0002709668506112,-0.656923755138898,-1.00018850749256e-05
0.105684672517218,0.517398250924021,-0.00507783406411803,0.127329372628397,0.000272764861588008,-0.0626762400183849,0.000272850927759656,-0.656924979898348,-1.0007968907072e-05
0.106417611406461,0.517397951346547,-0.00511307762300516,0.127329400208654,0.000274660306844434,-0.0626762905175058,0.00027474817305242,-0.656926221617497,-1.00127734922462e-05
0.10715563333568,0.517397647530771,-0.0051485661834719,0.127329428180188,0.000276568976079717,-0.0626763417109855,0.000276658679928055,-0.656927480529968,-1.00162624250208e-05
0.107898773556513,0.517397339415791,-0.00518430145666851,0.127329456548651,0.000278490962640078,-0.0626763936082512,0.000278582542516856,-0.656928756872566,-1.00183984759541e-05
0.108647067565072,0.517397026939806,-0.00522028516585843,0.12732948531978,0.000280426360552871,-0.0626764462188547,0.000280519855646554,-0.656930050885326,-1.00191435740485e-05
0.109400551103639,0.5173967100401,-0.00525651904650709,0.127329514499397,0.000282375264531996,-0.0626764995524738,0.000282470714848053,-0.656931362811548,-1.00184587889657e-05
0.110159260162376,0.517396388653027,-0.00529300484637171,0.127329544093413,0.000284337769983365,-0.0626765536189142,0.000284435216361251,-0.656932692897848,-1.00163043126669e-05
0.11092323098104,0.517396062713999,-0.00532974432559161,0.127329574107826,0.000286313973010418,-0.062676608428111,0.000286413457140901,-0.656934041394198,-1.0012639440872e-05
0.111692500050717,0.51739573215747,-0.00536673925677938,0.127329604548724,0.000288303970419691,-0.0626766639901298,0.00028840553486254,-0.65693540855397,-1.00074225540259e-05
0.112467104115564,0.517395396916921,-0.00540399142511265,0.127329635422286,0.00029030785972644,-0.0626767203151694,0.000290411547928477,-0.656936794633986,-1.00006110979808e-05
0.113247080174565,0.517395056924843,-0.00544150262842675,0.127329666734785,0.000292325739160321,-0.0626767774135621,0.000292431595473839,-0.656938199894558,-9.9921615641374e-06
0.114032465483296,0.517394712112725,-0.00547927467730807,0.127329698492588,0.000294357707671114,-0.0626768352957765,0.000294465777372691,-0.656939624599538,-9.98202946926596e-06
0.114823297555707,0.517394362411038,-0.005517309395188,0.127329730702157,0.000296403864934512,-0.0626768939724185,0.0002965141942442,-0.656941069016362,-9.97016933487055e-06
0.115619614165913,0.517394007749215,-0.00555560861843799,0.127329763370051,0.000298464311357965,-0.0626769534542332,0.000298576947458881,-0.656942533416102,-9.95653466621949e-06
0.116421453349997,0.517393648055637,-0.00559417419646499,0.127329796502929,0.00030053914808658,-0.0626770137521067,0.000300654139144898,-0.656944018073509,-9.94107793080706e-06
