Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.457367995295451,-0.004051334088497,0.239247560200429,-0.000191865141454682,0.0492429471697998,-0.000191801778493534,-0.572355019701071,-5.54894258844932e-06
0.100693514841637,0.457367842248114,-0.00407945380233762,0.239247664321111,-0.000193200066352309,0.049242987114227,-0.000193135378240477,-0.572356012284148,-5.53831236406108e-06
0.10139183931163,0.457367687019766,-0.00410776901135185,0.239247769884693,-0.000194544339112985,0.049243027609152,-0.000194478298169215,-0.572357018617997,-5.52658252589433e-06
0.102095006765465,0.457367529578634,-0.00413628108128175,0.239247876911082,-0.000195898026437296,0.0492430686620843,-0.000195830604403232,-0.572358038892208,-5.5137240616461e-06
0.102803050789954,0.457367369892465,-0.00416499138754544,0.239247985420459,-0.000197261195527174,0.0492431102806337,-0.000197192363555362,-0.57235907329896,-5.49970731349506e-06
0.103516005204838,0.457367207928517,-0.00419390131530832,0.239248095433278,-0.000198633914090161,0.0492431524725117,-0.000198563642731811,-0.572360122033053,-5.48450196443881e-06
0.104233904064403,0.457367043653548,-0.00422301225955482,0.239248206970275,-0.000200016250343732,0.0492431952455325,-0.000199944509536225,-0.572361185291948,-5.46807702435717e-06
0.104956781659108,0.457366877033815,-0.00425232562516094,0.239248320052469,-0.000201408273019666,0.0492432386076146,-0.0002013350320738,-0.572362263275799,-5.45040081575618e-06
0.105684672517218,0.457366708035057,-0.00428184282696709,0.239248434701163,-0.000202810051368448,0.0492432825667819,-0.000202735278955426,-0.572363356187489,-5.43144095928663e-06
0.106417611406461,0.457366536622495,-0.0043115652898518,0.239248550937956,-0.000204221655163733,0.0492433271311651,-0.000204145319301884,-0.572364464232669,-5.41116435893302e-06
0.10715563333568,0.457366362760816,-0.00434149444880576,0.239248668784738,-0.000205643154706862,0.0492433723090032,-0.000205565222748075,-0.572365587619791,-5.38953718684509e-06
0.107898773556513,0.457366186414172,-0.00437163174900673,0.239248788263699,-0.000207074620831411,0.0492434181086445,-0.000206995059447302,-0.57236672656015,-5.36652486790579e-06
0.108647067565072,0.457366007546165,-0.00440197864589486,0.239248909397331,-0.000208516124907798,0.0492434645385483,-0.000208434900075591,-0.572367881267917,-5.34209206400071e-06
0.109400551103639,0.457365826119838,-0.00443253660524869,0.239249032208435,-0.000209967738847946,0.0492435116072864,-0.000209884815836053,-0.572369051960181,-5.31620265791649e-06
0.110159260162376,0.457365642097672,-0.00446330710326187,0.239249156720122,-0.000211429535109991,0.0492435593235441,-0.000211344878463301,-0.572370238856986,-5.28881973697881e-06
0.11092323098104,0.457365455441571,-0.0044942916266203,0.239249282955816,-0.00021290158670304,0.049243607696122,-0.000212815160227909,-0.572371442181371,-5.25990557617012e-06
0.111692500050717,0.457365266112855,-0.00452549167258007,0.239249410939262,-0.000214383967191987,0.0492436567339372,-0.000214295733940907,-0.572372662159411,-5.22942162119178e-06
0.112467104115564,0.457365074072247,-0.00455690874904604,0.239249540694529,-0.000215876750702379,0.0492437064460249,-0.000215786672958341,-0.572373899020254,-5.19732847090865e-06
0.113247080174565,0.45736487927987,-0.00458854437465093,0.239249672246014,-0.000217380011925336,0.0492437568415399,-0.000217288051185866,-0.572375152996164,-5.1635858595786e-06
0.114032465483296,0.45736468169523,-0.00462040007883523,0.239249805618444,-0.000218893826122528,0.0492438079297578,-0.000218799943083398,-0.572376424322563,-5.12815263865873e-06
0.114823297555707,0.457364481277208,-0.00465247740192765,0.239249940836886,-0.000220418269131214,0.0492438597200771,-0.000220322423669808,-0.572377713238071,-5.09098675826464e-06
0.115619614165913,0.457364277984054,-0.00468477789522629,0.239250077926744,-0.000221953417369312,0.04924391222202,-0.000221855568527661,-0.57237901998455,-5.05204524827579e-06
0.116421453349997,0.457364071773369,-0.00471730312108045,0.239250216913771,-0.000223499347840562,0.0492439654452345,-0.000223399453808024,-0.572380344807145,-5.011284198983e-06
0.117228853407829,0.4573638626021,-0.00475005465297318,0.23925035782407,-0.000225056138139724,0.0492440193994958,-0.000224954156235306,-0.572381687954331,-4.9686587413264e-06
0.118041852904894,0.457363650426526,-0.00478303407560444,0.239250500684096,-0.000226623866457836,0.0492440740947076,-0.000226519753112156,-0.572383049677951,-4.92412302687678e-06
0.118860490674132,0.45736343520225,-0.00481624298497498,0.239250645520668,-0.000228202611587542,0.0492441295409041,-0.000228096322324418,-0.572384430233268,-4.87763020719928e-06
