Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.527645610264158,-0.00626124195369969,-0.394155333562429,0.000976173748725525,-0.204149535558885,0.000976081169691422,-0.721496848452219,-0.000147333024229722
0.100693514841637,0.527645010011122,-0.00630468590524031,-0.394155529145172,0.000982958577678777,-0.204149650479362,0.000982864061473519,-0.721498155972639,-0.000148290974404414
0.10139183931163,0.527644401344346,-0.00634843158935319,-0.394155727426357,0.000989790771641281,-0.204149766976612,0.000989694277763799,-0.721499481608576,-0.000149254234818354
0.102095006765465,0.527643784145076,-0.00639248110772132,-0.394155928442877,0.000996670665569296,-0.204149885071947,0.000996572152672927,-0.721500825609848,-0.00015022281450236
0.102803050789954,0.527643158292859,-0.00643683657678929,-0.394156132232124,0.00100359859687604,-0.204150004786958,0.00100349802275089,-0.721502188229687,-0.000151196721972217
0.103516005204838,0.527642523665522,-0.00648150012786937,-0.394156338831989,0.00101057490545145,-0.204150126143518,0.00101047222700642,-0.72150356972478,-0.000152175965213296
0.104233904064403,0.527641880139139,-0.00652647390724841,-0.394156548280871,0.00101759993368215,-0.204150249163786,0.0010174951069266,-0.72150497035532,-0.000153160551664672
0.104956781659108,0.527641227588012,-0.00657176007629559,-0.394156760617686,0.00102467402647166,-0.204150373870211,0.00102456700649666,-0.721506390385051,-0.000154150488202866
0.105684672517218,0.527640565884641,-0.0066173608115709,-0.394156975881869,0.00103179753126076,-0.204150500285533,0.00103168827221995,-0.721507830081316,-0.000155145781125271
0.106417611406461,0.527639894899702,-0.00666327830493465,-0.394157194113381,0.00103897079804806,-0.20415062843279,0.00103885925313815,-0.721509289715105,-0.000156146436133292
0.10715563333568,0.527639214502014,-0.00670951476365745,-0.394157415352722,0.00104619417941075,-0.204150758335319,0.0010460803008516,-0.721510769561101,-0.000157152458314873
0.107898773556513,0.527638524558516,-0.00675607241053149,-0.39415763964093,0.00105346803052564,-0.204150890016761,0.00105335176953993,-0.721512269897735,-0.000158163852126844
0.108647067565072,0.527637824934239,-0.00680295348398229,-0.394157867019591,0.00106079270919031,-0.204151023501063,0.00106067401598275,-0.721513791007231,-0.000159180621376764
0.109400551103639,0.527637115492275,-0.00685016023818152,-0.394158097530848,0.00106816857584451,-0.204151158812483,0.00106804739958069,-0.721515333175657,-0.0001602027692044
0.110159260162376,0.527636396093754,-0.00689769494316062,-0.394158331217407,0.00107559599359182,-0.204151295975596,0.00107547228237652,-0.721516896692982,-0.000161230298062837
0.11092323098104,0.527635666597807,-0.00694555988492526,-0.39415856812254,0.0010830753282214,-0.204151435015291,0.0010829490290766,-0.721518481853117,-0.000162263209698942
0.111692500050717,0.527634926861544,-0.00699375736557073,-0.394158808290098,0.00109060694823013,-0.204151575956782,0.0010904780070724,-0.721520088953979,-0.000163301505133766
0.112467104115564,0.527634176740022,-0.00704228970339825,-0.394159051764518,0.00109819122484481,-0.204151718825607,0.00109805958646235,-0.721521718297537,-0.000164345184642152
0.113247080174565,0.52763341608621,-0.00709115923303209,-0.394159298590824,0.0011058285320447,-0.204151863647635,0.00110569414007386,-0.721523370189868,-0.000165394247732112
0.114032465483296,0.527632644750965,-0.00714036830553752,-0.394159548814643,0.00111351924658423,-0.204152010449067,0.00111338204348551,-0.72152504494121,-0.000166448693123628
0.114823297555707,0.527631862582997,-0.00718991928854002,-0.394159802482205,0.00112126374801593,-0.204152159256443,0.00112112367504958,-0.721526742866023,-0.00016750851872703
0.115619614165913,0.527631069428838,-0.00723981456634496,-0.394160059640357,0.00112906241871368,-0.204152310096644,0.00112891941591469,-0.721528464283035,-0.00016857372162099
0.116421453349997,0.527630265132807,-0.00729005654005851,-0.394160320336567,0.00113691564389605,-0.204152462996894,0.00113676965004869,-0.721530209515309,-0.000169644298029771
0.117228853407829,0.527629449536982,-0.00734064762770941,-0.394160584618932,0.00114482381165006,-0.204152617984769,0.00114467476426183,-0.721531978890292,-0.000170720243300303
0.118041852904894,0.527628622481164,-0.00739159026437159,-0.394160852536186,0.00115278731295499,-0.204152775088197,0.00115263514823013,-0.721533772739879,-0.00017180155187841
0.118860490674132,0.527627783802844,-0.00744288690228779,-0.394161124137711,0.0011608065417066,-0.204152934335464,0.00116065119451895,-0.721535591400468,-0.000172888217284839
0.1196848058178,0.527626933337166,-0.00749454001099435,-0.394161399473542,0.00116888189474152,-0.204153095755218,0.00116872329860688,-0.721537435213021,-0.000173980232090538
0.120514837709331,0.527626070916896,-0.00754655207744662,-0.394161678594373,0.0011770137718619,-0.20415325937647,0.00117685185890979,-0.721539304523125,-0.000175077587891474
0.12135062599522,0.527625196372383,-0.00759892560614548,-0.394161961551572,0.00118520257586029,-0.204153425228604,0.00118503727680515,-0.72154119968105,-0.000176180275282947
0.122192210596917,0.527624309531527,-0.00765166311926503,-0.394162248397183,0.00119344871254488,-0.204153593341376,0.00119327995665662,-0.721543121041815,-0.000177288283833191
0.123039631712731,0.527623410219739,-0.00770476715678099,-0.394162539183938,0.00120175259076486,-0.204153763744922,0.0012015803058389,-0.721545068965247,-0.000178401602056552
0.123892929819754,0.527622498259903,-0.00775824027660025,-0.394162833965264,0.00121011462243617,-0.204153936469759,0.00120993873476277,-0.721547043816046,-0.000179520217386014
0.124752145675793,0.527621573472345,-0.00781208505469148,-0.394163132795292,0.00121853522256746,-0.204154111546792,0.00121835565690043,-0.721549045963849,-0.00018064411614515
0.125617320321316,0.527620635674783,-0.00786630408521654,-0.394163435728867,0.00122701480928631,-0.204154289007316,0.00122683148881113,-0.721551075783293,-0.000181773283519385
0.126488495081411,0.527619684682301,-0.00792089998066331,-0.394163742821553,0.00123555380386579,-0.204154468883023,0.001235366650167,-0.721553133654085,-0.000182907703526788
0.127365711567764,0.5276187203073,-0.00797587537197907,-0.394164054129647,0.00124415263075121,-0.204154651206003,0.0012439615637792,-0.721555219961062,-0.000184047358988061
0.128249011680643,0.527617742359462,-0.00803123290870524,-0.394164369710183,0.00125281171758726,-0.204154836008752,0.00125261665562429,-0.721557335094264,-0.000185192231495941
0.129138437610901,0.527616750645709,-0.00808697525911328,-0.394164689620946,0.00126153149524539,-0.204155023324175,0.00126133235487096,-0.721559479449,-0.000186342301384097
0.130034031841991,0.527615744970159,-0.00814310511034123,-0.394165013920478,0.00127031239785137,-0.20415521318559,0.00127010909390691,-0.721561653425916,-0.000187497547694988
0.130935837151994,0.527614725134087,-0.00819962516853176,-0.394165342668086,0.00127915486281343,-0.204155405626732,0.00127894730836615,-0.721563857431066,-0.00018865794814743
0.131843896615665,0.52761369093588,-0.00825653815897107,-0.394165675923855,0.00128805933085038,-0.20415560068176,0.0012878474371565,-0.721566091875982,-0.000189823479103221
0.132758253606487,0.527612642170996,-0.00831384682622885,-0.394166013748657,0.00129702624602022,-0.204155798385258,0.00129680992248736,-0.721568357177746,-0.000190994115533083
0.133678951798747,0.527611578631916,-0.00837155393429962,-0.394166356204155,0.00130605605574907,-0.204155998772244,0.00130583520989791,-0.72157065375906,-0.000192169830981893
0.134606035169616,0.527610500108103,-0.00842966226674485,-0.394166703352823,0.00131514921086032,-0.204156201878171,0.00131492374828539,-0.721572982048324,-0.000193350597533289
0.135539548001256,0.527609406385953,-0.00848817462683641,-0.394167055257944,0.00132430616560411,-0.204156407738933,0.0013240759899339,-0.721575342479706,-0.000194536385773214
0.136479534882933,0.527608297248752,-0.00854709383770092,-0.394167411983628,0.00133352737768723,-0.204156616390869,0.00133329239054336,-0.721577735493216,-0.000195727164753003
0.137426040713143,0.527607172476626,-0.00860642274246579,-0.394167773594821,0.00134281330830323,-0.20415682787077,0.00134257340925885,-0.721580161534787,-0.000196922901951495
0.138379110701763,0.527606031846494,-0.00866616420440568,-0.39416814015731,0.00135216442216293,-0.204157042215882,0.00135191950870023,-0.721582621056347,-0.000198123563236369
0.139338790372205,0.527604875132022,-0.00872632110709058,-0.394168511737739,0.00136158118752521,-0.204157259463908,0.00136133115499207,-0.721585114515899,-0.000199329112824692
0.140305125563594,0.527603702103568,-0.00878689635453505,-0.394168888403616,0.00137106407622824,-0.204157479653018,0.00137080881779396,-0.721587642377599,-0.000200539513242594
0.141278162432955,0.527602512528138,-0.00884789287134853,-0.394169270223324,0.00138061356372094,-0.204157702821853,0.00138035297033108,-0.721590205111833,-0.00020175472528406
0.14225794745742,0.527601306169331,-0.00890931360288675,-0.394169657266133,0.00139023012909481,-0.204157929009525,0.00138996408942517,-0.721592803195304,-0.000202974707968928
0.143244527436446,0.527600082787288,-0.00897116151540461,-0.394170049602206,0.00139991425511624,-0.204158158255628,0.0013996426555257,-0.721595437111107,-0.000204199418499938
0.14423794949405,0.52759884213864,-0.00903343959621009,-0.394170447302615,0.00140966642825897,-0.204158390600237,0.00140938915274159,-0.721598107348812,-0.0002054288122188
0.145238261081064,0.527597583976454,-0.00909615085381941,-0.394170850439349,0.00141948713873712,-0.204158626083919,0.00141920406887308,-0.721600814404551,-0.000206662842561538
0.146245509977397,0.527596308050178,-0.00915929831811338,-0.394171259085324,0.00142937688053841,-0.204158864747734,0.00142908789544405,-0.721603558781101,-0.000207901461012613
0.147259744294318,0.527595014105589,-0.00922288504049527,-0.394171673314397,0.00143933615145793,-0.204159106633239,0.00143904112773469,-0.721606340987967,-0.000209144617058357
0.148281012476756,0.52759370188473,-0.00928691409404949,-0.394172093201373,0.00144936545313211,-0.204159351782498,0.00144906426481447,-0.721609161541469,-0.000210392258139208
0.149309363305612,0.527592371125861,-0.0093513885737019,-0.394172518822019,0.00145946529107325,-0.20415960023808,0.00145915780957556,-0.721612020964831,-0.000211644329600975
0.150344845900091,0.527591021563395,-0.00941631159638134,-0.394172950253074,0.00146963617470426,-0.204159852043071,0.00146932226876655,-0.721614919788269,-0.000212900774645287
0.151387509720044,0.527589652927841,-0.00948168630118226,-0.394173387572262,0.00147987861739401,-0.204160107241074,0.00147955815302655,-0.721617858549078,-0.000214161534278681
0.152437404568337,0.527588264945746,-0.00954751584952885,-0.394173830858298,0.00149019313649284,-0.204160365876216,0.00148986597691973,-0.721620837791725,-0.000215426547260797
0.153494580593225,0.52758685733963,-0.00961380342534049,-0.394174280190909,0.00150058025336867,-0.204160627993153,0.00150024625897015,-0.721623858067938,-0.000216695750051552
0.154559088290748,0.527585429827927,-0.00968055223519832,-0.394174735650835,0.00151104049344347,-0.204160893637073,0.00151069952169707,-0.721626919936801,-0.000217969076756995
