Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.414348203902426,-0.00333643083502342,0.772718394146281,-4.57479202793497e-05,0.0127016669832893,-4.55317629838051e-05,-0.506728360110961,2.5016281242074e-06
0.100693514841637,0.414348152477561,-0.00335959160417505,0.772718638201776,-4.60691066788517e-05,0.012701678334888,-4.58484300753608e-05,-0.506729240798605,2.56262967628096e-06
0.10139183931163,0.41434810029054,-0.00338291345717836,0.772718885649617,-4.63926022948062e-05,0.0127016898430685,-4.61673120255149e-05,-0.50673013368674,2.62496610905008e-06
0.102095006765465,0.414348047329463,-0.00340639752071371,0.772719136536896,-4.67184248426917e-05,0.0127017015099706,-4.64884245841852e-05,-0.506731038943578,2.68866568840787e-06
0.102803050789954,0.414347993582229,-0.00343004492947121,0.772719390911353,-4.70465921960719e-05,0.012701713337763,-4.68117836185825e-05,-0.506731956739626,2.75375727123647e-06
0.103516005204838,0.414347939036529,-0.00345385682621033,0.772719648821394,-4.7377122388401e-05,0.0127017253286433,-4.71374051141893e-05,-0.506732887247721,2.8202703175953e-06
0.104233904064403,0.414347883679848,-0.00347783436181992,0.772719910316091,-4.77100336148881e-05,0.0127017374848385,-4.74653051757489e-05,-0.506733830643055,2.88823490324913e-06
0.104956781659108,0.414347827499456,-0.00350197869537873,0.772720175445197,-4.8045344234365e-05,0.0127017498086056,-4.7795500028266e-05,-0.506734787103213,2.95768173244962e-06
0.105684672517218,0.414347770482406,-0.00352629099421631,0.772720444259154,-4.838307277119e-05,0.0127017623022316,-4.81280060180143e-05,-0.5067357568082,3.0286421509422e-06
0.106417611406461,0.41434771261553,-0.00355077243397473,0.772720716809101,-4.87232379171691e-05,0.0127017749680341,-4.84628396135591e-05,-0.506736739940476,3.10114815925064e-06
0.10715563333568,0.414347653885435,-0.00357542419867048,0.772720993146884,-4.90658585335368e-05,0.0127017878083619,-4.88000174067876e-05,-0.506737736684989,3.17523242629111e-06
0.107898773556513,0.414347594278497,-0.00360024748075703,0.772721273325069,-4.94109536529359e-05,0.0127018008255948,-4.9139556113951e-05,-0.506738747229204,3.25092830317023e-06
0.108647067565072,0.414347533780859,-0.00362524348118796,0.772721557396949,-4.97585424814352e-05,0.0127018140221445,-4.9481472576717e-05,-0.506739771763142,3.32826983733339e-06
0.109400551103639,0.414347472378424,-0.00365041340948053,0.772721845416549,-5.01086444006033e-05,0.0127018274004551,-4.98257837632346e-05,-0.506740810479413,3.40729178698734e-06
0.110159260162376,0.414347410056852,-0.00367575848377982,0.77272213743865,-5.04612789695496e-05,0.0127018409630028,-5.01725067692095e-05,-0.506741863573245,3.48802963578976e-06
0.11092323098104,0.414347346801557,-0.00370127993092336,0.772722433518785,-5.08164659270933e-05,0.0127018547122972,-5.05216588189902e-05,-0.506742931242528,3.57051960793095e-06
0.111692500050717,0.414347282597698,-0.00372697898650645,0.772722733713255,-5.11742251938698e-05,0.0127018686508811,-5.08732572666674e-05,-0.506744013687839,3.65479868338556e-06
0.112467104115564,0.414347217430176,-0.00375285689494783,0.772723038079143,-5.15345768745297e-05,0.0127018827813312,-5.12273195971843e-05,-0.506745111112487,3.7409046135771e-06
0.113247080174565,0.414347151283631,-0.00377891490955601,0.772723346674318,-5.1897541259947e-05,0.0127018971062584,-5.15838634274575e-05,-0.506746223722543,3.82887593734088e-06
0.114032465483296,0.414347084142434,-0.00380515429259621,0.772723659557453,-5.2263138829476e-05,0.0127019116283083,-5.19429065075129e-05,-0.506747351726881,3.9187519972235e-06
0.114823297555707,0.414347015990685,-0.00383157631535774,0.772723976788028,-5.26313902532369e-05,0.0127019263501617,-5.23044667216314e-05,-0.506748495337211,4.01057295607715e-06
0.115619614165913,0.414346946812203,-0.00385818225822205,0.772724298426348,-5.30023163944175e-05,0.0127019412745349,-5.26685620895081e-05,-0.506749654768119,4.10437981403569e-06
0.116421453349997,0.414346876590525,-0.00388497341073132,0.772724624533553,-5.33759383116485e-05,0.0127019564041801,-5.30352107674237e-05,-0.506750830237106,4.20021442577162e-06
0.117228853407829,0.414346805308898,-0.00391195107165765,0.772724955171624,-5.37522772613829e-05,0.0127019717418862,-5.34044310494291e-05,-0.506752021964623,4.29811951823539e-06
0.118041852904894,0.414346732950275,-0.00393911654907279,0.772725290403402,-5.41313547003409e-05,0.0127019872904788,-5.37762413685431e-05,-0.506753230174113,4.39813870862019e-06
0.118860490674132,0.414346659497306,-0.00396647116041859,0.772725630292596,-5.45131922879607e-05,0.0127020030528211,-5.41506602979626e-05,-0.506754455092051,4.50031652275348e-06
0.1196848058178,0.414346584932338,-0.00399401623257786,0.772725974903795,-5.48978118889067e-05,0.0127020190318139,-5.45277065522857e-05,-0.506755696947981,4.60469841388061e-06
0.120514837709331,0.414346509237402,-0.00402175310194601,0.77272632430248,-5.52852355756323e-05,0.0127020352303964,-5.49073989887505e-05,-0.506756955974557,4.71133078177449e-06
0.12135062599522,0.414346432394211,-0.00404968311450325,0.772726678555038,-5.56754856309467e-05,0.0127020516515468,-5.52897566084857e-05,-0.506758232407589,4.82026099234145e-06
0.122192210596917,0.414346354384152,-0.00407780762588737,0.772727037728771,-5.60685845506573e-05,0.0127020682982823,-5.56747985577748e-05,-0.506759526486077,4.9315373974318e-06
0.123039631712731,0.414346275188283,-0.00410612800146716,0.772727401891914,-5.64645550462286e-05,0.01270208517366,-5.60625441293361e-05,-0.506760838452258,5.04520935535116e-06
0.123892929819754,0.41434619478732,-0.00413464561641655,0.772727771113642,-5.68634200474906e-05,0.0127021022807772,-5.64530127636156e-05,-0.506762168551646,5.16132725144822e-06
0.124752145675793,0.414346113161636,-0.00416336185578931,0.772728145464086,-5.7265202705414e-05,0.0127021196227721,-5.68462240500954e-05,-0.506763517033078,5.27994251939279e-06
0.125617320321316,0.414346030291252,-0.00419227811459429,0.772728525014346,-5.76699263948703e-05,0.0127021372028238,-5.72421977286162e-05,-0.506764884148754,5.40110766279744e-06
