Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.562017316181852,-0.00706835514867924,-0.409854671002,0.00110197421529482,-0.21984851052996,0.00110187164597279,-0.785459458910254,-0.000166528333757791
0.100693514841637,0.562016539168475,-0.00711739546228966,-0.409854861771593,0.00110963233376536,-0.219848615594981,0.00110952761800671,-0.785460880673488,-0.000167613926713328
0.10139183931163,0.562015751278297,-0.00716677629702414,-0.409855055170972,0.00111734389123655,-0.219848722098014,0.00111723698415721,-0.785462322135215,-0.000168705600664669
0.102095006765465,0.562014952358205,-0.00721650002307805,-0.40985525123603,0.00112510926515404,-0.219848830058395,0.00112500012093255,-0.785463783567088,-0.000169803367601515
0.102803050789954,0.562014142252904,-0.00726656902725981,-0.40985545000314,0.00113292883572264,-0.219848939495711,0.00113281740758061,-0.785465265244468,-0.000170907238969426
0.103516005204838,0.562013320804892,-0.00731698571310969,-0.409855651509161,0.00114080298592832,-0.219849050429802,0.00114068922611049,-0.785466767446481,-0.000172017225653374
0.104233904064403,0.562012487854423,-0.00736775250101944,-0.409855855791445,0.00114873210156048,-0.219849162880763,0.00114861596131438,-0.785468290456059,-0.00017313333796036
0.104956781659108,0.562011643239474,-0.00741887182835269,-0.40985606288784,0.00115671657123444,-0.219849276868949,0.00115659800078956,-0.785469834559998,-0.000174255585602051
0.105684672517218,0.562010786795714,-0.00747034614956635,-0.409856272836703,0.00116475678641405,-0.219849392414979,0.00116463573496071,-0.785471400049007,-0.000175383977676878
0.106417611406461,0.562009918356473,-0.00752217793633306,-0.409856485676898,0.00117285314143468,-0.219849509539734,0.00117272955710229,-0.785472987217761,-0.000176518522651659
0.10715563333568,0.562009037752701,-0.00757436967766422,-0.409856701447809,0.00118100603352626,-0.219849628264365,0.00118087986336129,-0.785474596364954,-0.000177659228343008
0.107898773556513,0.562008144812938,-0.00762692388003434,-0.409856920189343,0.00118921586283668,-0.219849748610296,0.00118908705278008,-0.78547622779335,-0.000178806101898035
0.108647067565072,0.56200723936328,-0.00767984306750594,-0.409857141941941,0.00119748303245534,-0.219849870599224,0.00119735152731951,-0.785477881809842,-0.00017995914977488
0.109400551103639,0.56200632122734,-0.00773312978185575,-0.409857366746576,0.00120580794843699,-0.219849994253122,0.00120567369188225,-0.785479558725503,-0.000181118377722708
0.110159260162376,0.562005390226213,-0.00778678658270158,-0.409857594644772,0.0012141910198257,-0.219850119594249,0.00121405395433634,-0.785481258855643,-0.000182283790761177
0.11092323098104,0.562004446178439,-0.00784081604763035,-0.409857825678598,0.00122263265867923,-0.219850246645144,0.001222492725539,-0.785482982519868,-0.000183455393159539
0.111692500050717,0.562003488899967,-0.00789522077232689,-0.409858059890686,0.00123113328009345,-0.219850375428634,0.00123099041936058,-0.78548473004213,-0.000184633188415252
0.112467104115564,0.562002518204116,-0.00795000337070395,-0.40985829732423,0.00123969330222717,-0.21985050596784,0.00123954745270883,-0.785486501750796,-0.000185817179232182
0.113247080174565,0.562001533901537,-0.00800516647503295,-0.409858538022999,0.00124831314632711,-0.219850638286173,0.00124816424555337,-0.785488297978695,-0.000187007367498139
0.114032465483296,0.562000535800171,-0.00806071273607597,-0.409858782031339,0.00125699323675317,-0.219850772407343,0.00125684122095043,-0.785490119063183,-0.00018820375426204
