Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.339078746019481,-0.00201923805917021,0.151160965775738,0.00010849052387429,-0.0388422913282545,0.00010852692489721,-0.392562348824633,-3.50141388725037e-06
0.100693514841637,0.339078832447782,-0.00203326015113642,0.151160971172336,0.000109245144306262,-0.0388423312405499,0.000109282305629211,-0.39256300614337,-3.49333244149125e-06
0.10139183931163,0.339078920043093,-0.002047379871027,0.151160976647574,0.000110005044536198,-0.038842371704144,0.000110042982006917,-0.39256367256851,-3.48451891311191e-06
0.102095006765465,0.339079008820655,-0.00206159790384011,0.151160982202644,0.000110770262146285,-0.0388424127265921,0.000110808991941713,-0.392564348225613,-3.47495413206139e-06
0.102803050789954,0.339079098795895,-0.00207591493948786,0.15116098783876,0.000111540834999382,-0.0388424543155519,0.000111580373632454,-0.392565033241957,-3.46461850248003e-06
0.103516005204838,0.339079189984425,-0.00209033167283362,0.151160993557154,0.000112316801241371,-0.0388424964787838,0.000112357165567957,-0.392565727746554,-3.45349199380035e-06
0.104233904064403,0.339079282402046,-0.00210484880372982,0.151160999359077,0.000113098199303547,-0.0388425392241532,0.000113139406529529,-0.392566431870179,-3.4415541315426e-06
0.104956781659108,0.339079376064748,-0.00211946703705598,0.151161005245803,0.000113885067905022,-0.0388425825596312,0.000113927135593523,-0.392567145745391,-3.42878398786398e-06
0.105684672517218,0.339079470988713,-0.00213418708275711,0.151161011218624,0.000114677446055162,-0.0388426264932961,0.000114720392133914,-0.392567869506555,-3.41516017208707e-06
0.106417611406461,0.339079567190316,-0.00214900965588241,0.151161017278855,0.000115475373056046,-0.0388426710333351,0.000115519215824913,-0.392568603289872,-3.40066082087781e-06
0.10715563333568,0.339079664686128,-0.00216393547662437,0.151161023427833,0.000116278888504954,-0.0388427161880455,0.000116323646643608,-0.392569347233396,-3.38526358827432e-06
0.107898773556513,0.339079763492916,-0.00217896527035815,0.151161029666915,0.000117088032296872,-0.038842761965836,0.00011713372487263,-0.392570101477065,-3.36894563552834e-06
0.108647067565072,0.339079863627646,-0.00219409976768135,0.151161035997482,0.000117902844627043,-0.0388428083752281,0.000117949491102851,-0.392570866162723,-3.35168362070384e-06
0.109400551103639,0.339079965107484,-0.00220933970445408,0.151161042420937,0.000118723365993522,-0.0388428554248581,0.00011877098623612,-0.392571641434145,-3.3334536880987e-06
0.110159260162376,0.339080067949802,-0.0022246858218395,0.151161048938705,0.00011954963719978,-0.0388429031234779,0.000119598251488016,-0.392572427437064,-3.31423145740958e-06
0.11092323098104,0.339080172172171,-0.00224013886634457,0.151161055552238,0.000120381699357319,-0.038842951479957,0.000120431328390645,-0.392573224319198,-3.2939920126783e-06
0.111692500050717,0.339080277792372,-0.00225569958986123,0.151161062263008,0.000121219593888323,-0.0388430005032836,0.000121270258795461,-0.392574032230273,-3.2727098910508e-06
0.112467104115564,0.339080384828392,-0.00227136874970802,0.151161069072514,0.000122063362528347,-0.0388430502025664,0.00012211508487612,-0.392574851322053,-3.25035907126903e-06
0.113247080174565,0.339080493298429,-0.00228714710867191,0.151161075982278,0.000122913047329011,-0.0388431005870363,0.000122965849131374,-0.392575681748365,-3.22691296191294e-06
0.114032465483296,0.339080603220891,-0.00230303543505071,0.15116108299385,0.000123768690660747,-0.0388431516660474,0.000123822594387988,-0.392576523665129,-3.20234438944481e-06
0.114823297555707,0.3390807146144,-0.00231903450269559,0.151161090108804,0.000124630335215567,-0.0388432034490791,0.000124685363803698,-0.392577377230382,-3.17662558595166e-06
0.115619614165913,0.339080827497794,-0.00233514509105431,0.15116109732874,0.00012549802400986,-0.0388432559457376,0.000125554200870198,-0.392578242604309,-3.14972817672815e-06
0.116421453349997,0.339080941890125,-0.00235136798521455,0.151161104655285,0.00012637180038722,-0.0388433091657573,0.000126429149416167,-0.392579119949268,-3.12162316746731e-06
0.117228853407829,0.339081057810668,-0.00236770397594779,0.151161112090095,0.00012725170802131,-0.0388433631190026,0.000127310253610325,-0.392580009429826,-3.0922809313369e-06
0.118041852904894,0.339081175278914,-0.00238415385975351,0.151161119634851,0.00012813779091875,-0.0388434178154697,0.000128197557964531,-0.392580911212778,-3.06167119564632e-06
0.118860490674132,0.339081294314579,-0.00240071843890392,0.151161127291264,0.000129030093422048,-0.0388434732652879,0.000129091107336914,-0.392581825467186,-3.02976302839555e-06
0.1196848058178,0.339081414937601,-0.00241739852148892,0.151161135061074,0.000129928660212553,-0.0388435294787217,0.000129990946935041,-0.392582752364402,-2.99652482436963e-06
0.120514837709331,0.339081537168145,-0.00243419492146154,0.15116114294605,0.000130833536313446,-0.0388435864661723,0.00013089712231912,-0.392583692078102,-2.96192429112205e-06
0.12135062599522,0.339081661026603,-0.0024511084586839,0.15116115094799,0.000131744767092766,-0.0388436442381792,0.000131809679405248,-0.392584644784314,-2.92592843455577e-06
0.122192210596917,0.339081786533596,-0.00246813995897338,0.151161159068724,0.000132662398266466,-0.0388437028054223,0.000132728664468687,-0.392585610661454,-2.88850354424747e-06
0.123039631712731,0.339081913709974,-0.00248529025414947,0.151161167310113,0.00013358647590151,-0.0388437621787235,0.000133654124147191,-0.392586589890349,-2.84961517846294e-06
0.123892929819754,0.339082042576823,-0.00250256018208078,0.151161175674047,0.000134517046418997,-0.0388438223690484,0.000134586105444363,-0.392587582654278,-2.80922814889506e-06
0.124752145675793,0.33908217315546,-0.00251995058673268,0.151161184162453,0.000135454156597322,-0.038843883387508,0.000135524655733053,-0.392588589138998,-2.7673065050339e-06
0.125617320321316,0.339082305467437,-0.00253746231821532,0.151161192777286,0.000136397853575387,-0.0388439452453612,0.000136469822758806,-0.392589609532777,-2.72381351826972e-06
