Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.499649743439449,-0.00259782317509761,-0.808146236997519,-0.000387932567544557,0.141872414509275,-0.000388157698244451,-0.571479398752779,-5.51787025794073e-05
0.100693514841637,0.499649794052513,-0.0026158592080479,-0.808146373903005,-0.00039062842673906,0.141872537071908,-0.000390858262445735,-0.571480189709361,-5.55240997023101e-05
0.10139183931163,0.499649845330037,-0.00263402073453782,-0.80814651272378,-0.000393343096692349,0.141872661326989,-0.000393577735573809,-0.571480991626281,-5.58711135732574e-05
0.102095006765465,0.499649897280155,-0.00265230863340068,-0.808146653486777,-0.000396076710245254,0.141872787297698,-0.000396316252512082,-0.571481804654734,-5.62197391725076e-05
0.102803050789954,0.499649949911084,-0.0026707237897398,-0.808146796219309,-0.000398829401209319,0.141872915007531,-0.00039907394915699,-0.571482628947982,-5.65699711082418e-05
0.103516005204838,0.499650003231123,-0.00268926709497561,-0.808146940949077,-0.000401601304374566,0.141873044480296,-0.000401850962426616,-0.571483464661381,-5.69218036070469e-05
0.104233904064403,0.499650057248654,-0.00270793944689299,-0.808147087704178,-0.000404392555517307,0.141873175740124,-0.000404647430269388,-0.571484311952409,-5.72752305041425e-05
0.104956781659108,0.499650111972143,-0.00272674174968921,-0.808147236513106,-0.000407203291408055,0.141873308811471,-0.000407463491672904,-0.571485170980697,-5.76302452333956e-05
0.105684672517218,0.499650167410139,-0.00274567491402211,-0.808147387404762,-0.000410033649819482,0.141873443719119,-0.000410299286672816,-0.571486041908052,-5.79868408171445e-05
0.106417611406461,0.499650223571272,-0.00276473985705875,-0.808147540408456,-0.000412883769534501,0.141873580488187,-0.000413154956361828,-0.571486924898493,-5.83450098558189e-05
0.10715563333568,0.499650280464261,-0.00278393750252452,-0.808147695553916,-0.000415753790354363,0.141873719144127,-0.00041603064289879,-0.571487820118275,-5.870474451726e-05
0.107898773556513,0.499650338097905,-0.0028032687807526,-0.808147852871293,-0.000418643853106893,0.141873859712736,-0.000418926489517892,-0.571488727735923,-5.90660365258761e-05
0.108647067565072,0.499650396481086,-0.00282273462873386,-0.808148012391168,-0.000421554099654768,0.141874002220154,-0.000421842640537944,-0.57148964792226,-5.94288771515357e-05
0.109400551103639,0.499650455622775,-0.00284233599016718,-0.808148174144556,-0.000424484672903892,0.141874146692876,-0.000424779241371782,-0.571490580850438,-5.97932571982408e-05
0.110159260162376,0.499650515532022,-0.00286207381551029,-0.808148338162915,-0.000427435716811862,0.141874293157746,-0.000427736438535756,-0.571491526695968,-6.01591669925107e-05
0.11092323098104,0.499650576217966,-0.00288194906203085,-0.808148504478149,-0.000430407376396471,0.141874441641974,-0.000430714379659328,-0.571492485636755,-6.05265963715441e-05
0.111692500050717,0.499650637689826,-0.00290196269385819,-0.808148673122619,-0.000433399797744372,0.141874592173129,-0.000433713213494778,-0.571493457853126,-6.08955346711668e-05
0.112467104115564,0.499650699956908,-0.00292211568203536,-0.808148844129148,-0.000436413128019764,0.141874744779152,-0.000436733089927025,-0.571494443527866,-6.12659707134137e-05
0.113247080174565,0.499650763028602,-0.00294240900457166,-0.808149017531024,-0.00043944751547318,0.141874899488357,-0.000439774159983533,-0.571495442846246,-6.16378927939497e-05
0.114032465483296,0.49965082691438,-0.00296284364649559,-0.808149193362011,-0.000442503109450371,0.141875056329434,-0.000442836575844357,-0.57149645599606,-6.20112886691344e-05
0.114823297555707,0.499650891623803,-0.00298342059990844,-0.808149371656357,-0.0004455800604013,0.14187521533146,-0.000445920490852282,-0.571497483167657,-6.23861455429017e-05
0.115619614165913,0.49965095716651,-0.00300414086403801,-0.808149552448796,-0.00044867851988917,0.141875376523897,-0.000449026059523074,-0.571498524553975,-6.27624500532768e-05
0.116421453349997,0.499651023552228,-0.00302500544529314,-0.80814973577456,-0.000451798640599588,0.141875539936603,-0.000452153437555862,-0.571499580350576,-6.31401882586063e-05
0.117228853407829,0.499651090790765,-0.00304601535731846,-0.808149921669382,-0.000454940576349809,0.14187570559983,-0.000455302781843618,-0.571500650755679,-6.35193456235555e-05
0.118041852904894,0.499651158892015,-0.00306717162104983,-0.808150110169508,-0.000458104482098079,0.141875873544237,-0.000458474250483779,-0.571501735970199,-6.38999070047483e-05
0.118860490674132,0.499651227865952,-0.00308847526477005,-0.808150301311701,-0.000461290513953046,0.141876043800889,-0.000461668002788955,-0.571502836197778,-6.4281856636119e-05
0.1196848058178,0.499651297722635,-0.00310992732416528,-0.808150495133249,-0.000464498829183323,0.141876216401265,-0.000464884199297801,-0.571503951644823,-6.4665178113963e-05
0.120514837709331,0.499651368472204,-0.00313152884238174,-0.808150691671975,-0.00046772958622707,0.141876391377263,-0.000468123001785968,-0.571505082520545,-6.50498543816498e-05
0.12135062599522,0.499651440124881,-0.00315328087008307,-0.808150890966242,-0.000470982944701747,0.141876568761204,-0.000471384573277225,-0.571506229036992,-6.54358677139935e-05
0.122192210596917,0.499651512690969,-0.00317518446550814,-0.808151093054962,-0.000474259065413937,0.141876748585839,-0.000474669078054667,-0.57150739140909,-6.58231997013627e-05
0.123039631712731,0.499651586180853,-0.00319724069452931,-0.808151297977605,-0.000477558110369246,0.141876930884353,-0.000477976681672079,-0.571508569854679,-6.62118312333322e-05
0.123892929819754,0.499651660604996,-0.00321945063071137,-0.808151505774206,-0.000480880242782355,0.141877115690372,-0.000481307550965425,-0.57150976459455,-6.66017424821204e-05
0.124752145675793,0.499651735973943,-0.00324181535537082,-0.808151716485374,-0.000484225627087146,0.141877303037967,-0.000484661854064463,-0.571510975852488,-6.69929128855884e-05
0.125617320321316,0.499651812298317,-0.00326433595763575,-0.808151930152299,-0.000487594428946913,0.14187749296166,-0.000488039760404506,-0.571512203855307,-6.7385321129862e-05
0.126488495081411,0.499651889588818,-0.00328701353450629,-0.808152146816764,-0.000490986815264746,0.14187768549643,-0.000491441440738301,-0.571513448832895,-6.77789451316857e-05
0.127365711567764,0.499651967856224,-0.00330984919091561,-0.808152366521148,-0.000494402954193942,0.141877880677719,-0.000494867067148077,-0.571514711018249,-6.81737620202953e-05
0.128249011680643,0.499652047111389,-0.00333284403979135,-0.808152589308443,-0.000497843015148589,0.141878078541437,-0.000498316813057711,-0.571515990647518,-6.8569748118967e-05
0.129138437610901,0.499652127365243,-0.00335599920211768,-0.808152815222253,-0.000501307168814228,0.141878279123969,-0.000501790853245026,-0.571517287960045,-6.89668789261438e-05
0.130034031841991,0.499652208628791,-0.00337931580699797,-0.808153044306813,-0.000504795587158639,0.141878482462178,-0.00050528936385428,-0.571518603198409,-6.93651290962077e-05
0.130935837151994,0.499652290913109,-0.00340279499171793,-0.808153276606991,-0.000508308443442731,0.141878688593415,-0.000508812522408751,-0.571519936608467,-6.97644724198011e-05
0.131843896615665,0.499652374229347,-0.00342643790180933,-0.808153512168299,-0.000511845912231559,0.141878897555522,-0.000512360507823498,-0.571521288439396,-7.0164881803756e-05
0.132758253606487,0.499652458588725,-0.00345024569111442,-0.808153751036908,-0.000515408169405464,0.14187910938684,-0.000515933500418287,-0.571522658943736,-7.05663292505619e-05
0.133678951798747,0.499652544002533,-0.00347421952185069,-0.808153993259648,-0.000518995392171294,0.141879324126214,-0.000519531681930625,-0.571524048377437,-7.09687858374726e-05
0.134606035169616,0.499652630482128,-0.0034983605646765,-0.808154238884026,-0.000522607759073811,0.141879541812999,-0.000523155235529001,-0.571525456999902,-7.13722216951485e-05
0.135539548001256,0.499652718038937,-0.00352266999875706,-0.808154487958234,-0.000526245450007141,0.141879762487066,-0.000526804345826251,-0.571526885074028,-7.17766059857607e-05
