Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.283013300358563,-0.0014548475497264,-0.181807965909645,-1.98334468502383e-05,0.00819479468724289,-1.98617016467774e-05,-0.320517925805297,1.6512135654536e-06
0.100693514841637,0.283013420325333,-0.00146495314673669,-0.18180799526288,-1.9971185781251e-05,0.00819480373348975,-2.00000302038724e-05,-0.320518469741477,1.68953485079823e-06
0.10139183931163,0.283013541931353,-0.00147512916105782,-0.181808025024905,-2.01098839695654e-05,0.00819481290474951,-2.01393302900355e-05,-0.32051902121313,1.72868316580463e-06
0.102095006765465,0.283013665198591,-0.00148537608796163,-0.181808055201417,-2.0249548152462e-05,0.00819482220273714,-2.02796088968155e-05,-0.320519580324154,1.76867594638142e-06
0.102803050789954,0.283013790149294,-0.00149569442629722,-0.181808085798192,-2.03901851157362e-05,0.00819483162919078,-2.0420873069506e-05,-0.320520147179864,1.8095309924672e-06
0.103516005204838,0.283013916805998,-0.00150608467851868,-0.181808116821086,-2.05318016940758e-05,0.00819484118587207,-2.05631299076264e-05,-0.320520721887013,1.85126647555406e-06
0.104233904064403,0.283014045191523,-0.00151654735071304,-0.181808148276038,-2.06744047714361e-05,0.00819485087456641,-2.07063865654072e-05,-0.320521304553811,1.89390094635852e-06
0.104956781659108,0.283014175328986,-0.00152708295262851,-0.18180818016907,-2.08180012814225e-05,0.00819486069708329,-2.08506502522833e-05,-0.320521895289945,1.93745334274228e-06
0.105684672517218,0.283014307241797,-0.00153769199770292,-0.181808212506286,-2.09625982076762e-05,0.00819487065525664,-2.09959282333905e-05,-0.320522494206598,1.98194299768847e-06
0.106417611406461,0.283014440953663,-0.00154837500309243,-0.181808245293877,-2.11082025842632e-05,0.00819488075094508,-2.1142227830069e-05,-0.320523101416467,2.02738964747567e-06
0.10715563333568,0.283014576488597,-0.00155913248970059,-0.181808278538119,-2.12548214960643e-05,0.00819489098603231,-2.1289556420373e-05,-0.320523717033788,2.07381344007398e-06
0.107898773556513,0.283014713870915,-0.0015699649822075,-0.181808312245378,-2.1402462079172e-05,0.00819490136242738,-2.14379214395854e-05,-0.320524341174351,2.12123494364169e-06
0.108647067565072,0.283014853125244,-0.00158087300909941,-0.181808346422106,-2.15511315212899e-05,0.00819491188206506,-2.15873303807394e-05,-0.320524973955525,2.16967515522318e-06
0.109400551103639,0.283014994276521,-0.00159185710269848,-0.181808381074847,-2.17008370621363e-05,0.00819492254690617,-2.17377907951456e-05,-0.320525615496279,2.21915550965499e-06
0.110159260162376,0.283015137350002,-0.00160291779919283,-0.181808416210236,-2.18515859938511e-05,0.00819493335893788,-2.18893102929249e-05,-0.320526265917197,2.26969788855863e-06
0.11092323098104,0.283015282371261,-0.00161405563866692,-0.181808451835,-2.20033856614047e-05,0.00819494432017409,-2.20418965435495e-05,-0.320526925340509,2.32132462968382e-06
0.111692500050717,0.283015429366196,-0.00162527116513212,-0.181808487955959,-2.21562434630151e-05,0.00819495543265577,-2.21955572763884e-05,-0.320527593890106,2.37405853625861e-06
0.112467104115564,0.28301557836103,-0.00163656492655769,-0.181808524580031,-2.2310166850565e-05,0.00819496669845129,-2.23503002812601e-05,-0.320528271691564,2.42792288664834e-06
0.113247080174565,0.28301572938232,-0.00164793747490189,-0.181808561714229,-2.24651633300257e-05,0.00819497811965681,-2.2506133408992e-05,-0.320528958872167,2.48294144420194e-06
0.114032465483296,0.283015882456955,-0.00165938936614355,-0.181808599365663,-2.26212404618805e-05,0.00819498969839659,-2.26630645719869e-05,-0.320529655560929,2.53913846722659e-06
0.114823297555707,0.28301603761216,-0.00167092116031377,-0.181808637541544,-2.27784058615596e-05,0.0081950014368234,-2.28211017447952e-05,-0.320530361888617,2.59653871928153e-06
0.115619614165913,0.283016194875506,-0.00168253342152803,-0.181808676249182,-2.29366671998705e-05,0.00819501333711887,-2.29802529646946e-05,-0.320531077987774,2.6551674795483e-06
0.116421453349997,0.283016354274905,-0.00169422671801861,-0.181808715495991,-2.30960322034389e-05,0.00819502540149382,-2.31405263322777e-05,-0.320531803992745,2.71505055356516e-06
0.117228853407829,0.28301651583862,-0.00170600162216717,-0.181808755289486,-2.32565086551539e-05,0.00819503763218872,-2.33019300120447e-05,-0.320532540039694,2.77621428401362e-06
0.118041852904894,0.283016679595267,-0.0017178587105378,-0.181808795637291,-2.34181043946111e-05,0.00819505003147398,-2.34644722330054e-05,-0.320533286266638,2.83868556187963e-06
0.118860490674132,0.283016845573817,-0.00172979856391034,-0.181808836547131,-2.35808273185663e-05,0.00819506260165041,-2.36281612892872e-05,-0.320534042813462,2.90249183774322e-06
0.1196848058178,0.283017013803603,-0.00174182176731394,-0.181808878026844,-2.37446853813929e-05,0.00819507534504956,-2.37930055407511e-05,-0.320534809821951,2.96766113332125e-06
0.120514837709331,0.283017184314321,-0.001753928910061,-0.181808920084373,-2.39096865955392e-05,0.00819508826403411,-2.39590134136146e-05,-0.320535587435809,3.03422205328099e-06
0.12135062599522,0.283017357136037,-0.0017661205857815,-0.181808962727777,-2.40758390319983e-05,0.00819510136099832,-2.41261934010841e-05,-0.32053637580069,3.10220379723739e-06
0.122192210596917,0.283017532299185,-0.00177839739245745,-0.181809005965223,-2.42431508207714e-05,0.00819511463836836,-2.42945540639922e-05,-0.320537175064218,3.17163617205921e-06
0.123039631712731,0.283017709834579,-0.00179075993245793,-0.181809049804994,-2.44116301513478e-05,0.00819512809860279,-2.44641040314458e-05,-0.320537985376017,3.24254960436254e-06
0.123892929819754,0.28301788977341,-0.00180320881257426,-0.181809094255489,-2.45812852731812e-05,0.0081951417441929,-2.46348520014802e-05,-0.320538806887736,3.31497515330612e-06
0.124752145675793,0.283018072147255,-0.0018157446440556,-0.181809139325224,-2.47521244961725e-05,0.00819515557766319,-2.48068067417222e-05,-0.320539639753076,3.38894452360516e-06
0.125617320321316,0.283018256988076,-0.0018283680426449,-0.181809185022833,-2.49241561911602e-05,0.00819516960157174,-2.49799770900622e-05,-0.320540484127816,3.46449007886801e-06
0.126488495081411,0.283018444328229,-0.00184107962861516,-0.181809231357073,-2.50973887904145e-05,0.00819518381851067,-2.51543719553324e-05,-0.32054134016984,3.54164485514424e-06
0.127365711567764,0.283018634200464,-0.00185388002680605,-0.18180927833682,-2.52718307881311e-05,0.00819519823110655,-2.53300003179968e-05,-0.320542208039168,3.62044257480251e-06
0.128249011680643,0.28301882663793,-0.00186676986666089,-0.181809325971078,-2.54474907409395e-05,0.00819521284202084,-2.55068712308472e-05,-0.320543087897977,3.70091766062688e-06
0.129138437610901,0.283019021674183,-0.00187974978226399,-0.181809374268974,-2.56243772684117e-05,0.00819522765395035,-2.56849938197085e-05,-0.320543979910637,3.78310525025669e-06
0.130034031841991,0.283019219343183,-0.00189282041237837,-0.181809423239763,-2.58024990535699e-05,0.00819524266962763,-2.58643772841546e-05,-0.320544884243735,3.86704121089348e-06
0.130935837151994,0.283019419679303,-0.00190598240048381,-0.18180947289283,-2.59818648434111e-05,0.00819525789182148,-2.60450308982314e-05,-0.320545801066105,3.9527621543238e-06
0.131843896615665,0.283019622717332,-0.00191923639481531,-0.181809523237691,-2.61624834494308e-05,0.00819527332333739,-2.62269640111904e-05,-0.320546730548857,4.04030545220896e-06
0.132758253606487,0.28301982849248,-0.0019325830484019,-0.181809574283994,-2.63443637481488e-05,0.00819528896701797,-2.64101860482307e-05,-0.320547672865407,4.12970925173922e-06
0.133678951798747,0.283020037040378,-0.00194602301910583,-0.181809626041524,-2.6527514681649e-05,0.00819530482574342,-2.65947065112507e-05,-0.320548628191507,4.22101249153081e-06
0.134606035169616,0.283020248397087,-0.00195955696966221,-0.181809678520201,-2.67119452581155e-05,0.00819532090243205,-2.67805349796108e-05,-0.320549596705277,4.31425491797394e-06
