Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.378206092074085,-0.00402951196595805,-1.03417647942548,0.00035316196920193,-0.0841534142723297,0.000352845154396192,-0.493193116479706,-2.73710651273427e-05
0.100693514841637,0.378205909639568,-0.00405747960786246,-1.03417687161645,0.000355621900994084,-0.0841534855820336,0.000355298460434925,-0.493194079675603,-2.75125068391995e-05
0.10139183931163,0.37820572461596,-0.00408564167501738,-1.03417726925193,0.000358099116086414,-0.0841535578742291,0.000357768911367567,-0.493195056214192,-2.76539188603271e-05
0.102095006765465,0.378205536965833,-0.00411399952542674,-1.0341776724073,0.000360593738988658,-0.0841536311623114,0.000360256628818337,-0.493196046279408,-2.77952799166148e-05
0.102803050789954,0.378205346651204,-0.00414255452671029,-1.03417808115898,0.00036310589517035,-0.0841537054598542,0.000362761735311292,-0.493197050057698,-2.79365681486038e-05
0.103516005204838,0.378205153633518,-0.0041713080561742,-1.03417849558444,0.000365635711069449,-0.0841537807806118,0.0003652843542777,-0.493198067738054,-2.8077761098512e-05
0.104233904064403,0.378204957873645,-0.00420026150088235,-1.03417891576224,0.000368183314101054,-0.0841538571385224,0.000367824610063519,-0.493199099512045,-2.82188356967826e-05
0.104956781659108,0.378204759331867,-0.00422941625772821,-1.03417934177198,0.000370748832666277,-0.0841539345477091,0.000370382627936949,-0.493200145573852,-2.83597682484565e-05
0.105684672517218,0.378204557967873,-0.00425877373350717,-1.03417977369439,0.000373332396161156,-0.0841540130224833,0.000372958534096051,-0.493201206120305,-2.85005344191763e-05
0.106417611406461,0.378204353740742,-0.00428833534498963,-1.0341802116113,0.000375934134985692,-0.0841540925773464,0.000375552455676446,-0.493202281350917,-2.86411092210621e-05
0.10715563333568,0.378204146608943,-0.00431810251899453,-1.03418065560567,0.000378554180553043,-0.0841541732269927,0.000378164520759104,-0.493203371467918,-2.87814669980395e-05
0.107898773556513,0.378203936530317,-0.00434807669246354,-1.03418110576158,0.000381192665298732,-0.0841542549863114,0.000380794858378196,-0.493204476676294,-2.8921581411049e-05
0.108647067565072,0.37820372346207,-0.00437825931253589,-1.0341815621643,0.000383849722690066,-0.0841543378703894,0.000383443598529038,-0.493205597183823,-2.90614254229195e-05
0.109400551103639,0.378203507360767,-0.00440865183662371,-1.03418202490026,0.000386525487235584,-0.0841544218945135,0.000386110872176116,-0.49320673320111,-2.92009712828563e-05
0.110159260162376,0.378203288182313,-0.00443925573248814,-1.03418249405706,0.000389220094494628,-0.0841545070741732,0.00038879681126119,-0.493207884941627,-2.93401905106898e-05
0.11092323098104,0.378203065881951,-0.0044700724783158,-1.03418296972353,0.00039193368108713,-0.0841545934250629,0.000391501548711478,-0.493209052621751,-2.94790538806523e-05
0.111692500050717,0.378202840414245,-0.00450110356279622,-1.03418345198971,0.000394666384703346,-0.0841546809630847,0.000394225218447945,-0.493210236460801,-2.96175314050059e-05
0.112467104115564,0.378202611733072,-0.00453235048519966,-1.03418394094687,0.00039741834411384,-0.0841547697043509,0.000396967955393649,-0.493211436681079,-2.97555923172363e-05
0.113247080174565,0.378202379791613,-0.00456381475545564,-1.03418443668756,0.000400189699179545,-0.0841548596651868,0.000399729895482202,-0.493212653507907,-2.98932050548199e-05
0.114032465483296,0.378202144542337,-0.0045954978942321,-1.03418493930557,0.000402980590861949,-0.0841549508621329,0.000402511175666298,-0.49321388716967,-3.00303372417488e-05
0.114823297555707,0.378201905936991,-0.00462740143301525,-1.03418544889599,0.000405791161233385,-0.0841550433119482,0.000405311933926353,-0.493215137897854,-3.0166955670631e-05
0.115619614165913,0.378201663926593,-0.00465952691419008,-1.03418596555523,0.000408621553487466,-0.0841551370316123,0.000408132309279209,-0.493216405927089,-3.03030262844561e-05
0.116421453349997,0.378201418461412,-0.00469187589112145,-1.03418648938101,0.000411471911949651,-0.0841552320383287,0.000410972441786957,-0.493217691495189,-3.04385141579253e-05
0.117228853407829,0.378201169490964,-0.004724449928236,-1.0341870204724,0.000414342382087922,-0.0841553283495268,0.000413832472565836,-0.493218994843195,-3.05733834784702e-05
0.118041852904894,0.378200916963992,-0.00475725060110454,-1.03418755892981,0.000417233110523635,-0.0841554259828657,0.000416712543795235,-0.493220316215417,-3.07075975267482e-05
0.118860490674132,0.378200660828461,-0.00479027949652527,-1.03418810485505,0.000420144245042412,-0.0841555249562361,0.000419612798726787,-0.493221655859479,-3.08411186568866e-05
0.1196848058178,0.378200401031538,-0.00482353821260768,-1.03418865835133,0.000423075934605282,-0.0841556252877636,0.000422533381693562,-0.493223014026359,-3.09739082762425e-05
