Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.65979621898809,-0.00890553405771079,-0.658166380475483,0.000478777746165972,-0.0881458532558024,0.000478409638295579,-0.946787397610689,-1.97689749840274e-05
0.100693514841637,0.659795051392324,-0.00896731385517848,-0.65816669347199,0.000482108745785291,-0.0881458806817496,0.000481732933467583,-0.946789059274001,-1.98236615136377e-05
0.10139183931163,0.659793867475347,-0.00902952248925633,-0.658167010811515,0.000485463067798727,-0.0881459084798124,0.000485079389885409,-0.946790743956869,-1.98770058028319e-05
0.102095006765465,0.659792667008044,-0.00909216294186898,-0.658167332554136,0.000488840878562794,-0.0881459366549019,0.000488449170538612,-0.946792451976667,-1.99289626557839e-05
0.102803050789954,0.659791449758053,-0.00915523821578002,-0.658167658760751,0.000492242345683432,-0.0881459652119904,0.000491842439595934,-0.946794183655102,-1.99794858175353e-05
0.103516005204838,0.659790215489724,-0.0092187513347397,-0.658167989493099,0.000495667638026612,-0.0881459941561114,0.000495259362414484,-0.946795939318274,-2.0028527951424e-05
0.104233904064403,0.65978896396407,-0.0092827053436336,-0.658168324813764,0.000499116925729114,-0.0881460234923607,0.000498700105549004,-0.94679771929673,-2.00760406157546e-05
0.104956781659108,0.65978769493872,-0.00934710330863238,-0.658168664786192,0.00050259038020938,-0.0881460532258969,0.000502164836761205,-0.946799523925529,-2.01219742401101e-05
0.105684672517218,0.659786408167866,-0.00941194831734284,-0.658169009474699,0.000506088174178524,-0.0881460833619423,0.000505653725029208,-0.946801353544297,-2.01662781011969e-05
0.106417611406461,0.659785103402219,-0.00947724347895968,-0.658169358944486,0.00050961048165137,-0.0881461139057829,0.000509166940557051,-0.946803208497292,-2.02089002981631e-05
0.10715563333568,0.659783780388957,-0.00954299192441889,-0.658169713261649,0.000513157477957755,-0.08814614486277,0.000512704654784311,-0.946805089133463,-2.02497877273139e-05
0.107898773556513,0.659782438871672,-0.00960919680655186,-0.65817007249319,0.000516729339753835,-0.0881461762383198,0.00051626704039579,-0.946806995806516,-2.02888860563952e-05
0.108647067565072,0.659781078590321,-0.00967586130024083,-0.658170436707031,0.000520326245033552,-0.0881462080379151,0.000519854271331298,-0.946808928874971,-2.03261396984275e-05
0.109400551103639,0.659779699281174,-0.0097429886025753,-0.658170805972027,0.000523948373140251,-0.0881462402671052,0.000523466522795531,-0.946810888702235,-2.0361491784783e-05
