Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.687047712742491,-0.00892957108293074,0.592778098590584,-0.000122195464342469,0.0227575713709029,-0.000121827356472077,-0.974038891365091,4.26805023592824e-06
0.100693514841637,0.687046557959017,-0.00899151806084771,0.592778391301076,-0.000123049451091825,0.0227575785108362,-0.000122673638774119,-0.974040565840694,4.3805441556008e-06
0.10139183931163,0.687045387032024,-0.0090538950448186,0.5927786880794,-0.000123909497095539,0.0227575857476968,-0.000123525819182221,-0.974042263513546,4.49554975944649e-06
0.102095006765465,0.687044199734854,-0.00911670502508706,0.592778988982,-0.000124775647227744,0.0227575930827655,-0.000124383939203559,-0.974043984703476,4.61312056230373e-06
0.102803050789954,0.687042995837632,-0.00917995101279769,0.5927792940661,-0.000125647946733125,0.0227576005173389,-0.000125248040645628,-0.974045729734681,4.73331120012799e-06
0.103516005204838,0.687041775107234,-0.00924363604014426,0.592779603389717,-0.000126526441230708,0.0227576080527297,-0.00012611816561858,-0.974047498935784,4.85617745314693e-06
0.104233904064403,0.68704053730723,-0.009307763160519,0.59277991701167,-0.000127411176717695,0.022757615690267,-0.000126994356537585,-0.974049292639889,4.98177626965385e-06
0.104956781659108,0.687039282197839,-0.00937233544866276,0.592780234991591,-0.000128302199573386,0.0227576234312963,-0.000127876656125208,-0.974051111184649,5.11016579027301e-06
0.105684672517218,0.687038009535887,-0.00943735600081669,0.592780557389936,-0.000129199556563132,0.0227576312771797,-0.000128765107413817,-0.974052954912318,5.2414053726621e-06
0.106417611406461,0.687036719074746,-0.0095028279348745,0.592780884267999,-0.000130103294842315,0.022757639229296,-0.000129659753748,-0.974054824169819,5.37555561667263e-06
0.10715563333568,0.687035410564296,-0.00956875439053642,0.59278121568792,-0.00013101346196046,0.022757647289041,-0.00013056063878702,-0.974056719308802,5.51267839024594e-06
0.107898773556513,0.687034083750867,-0.00963513852946388,0.592781551712698,-0.000131930105865321,0.0227576554578277,-0.000131467806507279,-0.974058640685711,5.65283685562828e-06
0.108647067565072,0.687032738377192,-0.00970198353543542,0.592781892406202,-0.000132853274907072,0.0227576637370862,-0.000132381301204817,-0.974060588661842,5.79609549617582e-06
