Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.625235831997048,-0.00880121068582201,-0.575295005379104,0.00107024489786223,-0.195281320565984,0.0010699994926153,-0.912227010619647,-0.000124092346872814
0.100693514841637,0.625234650735752,-0.00886226565752406,-0.575295256166029,0.00107768281939595,-0.195281380972536,0.00107743227785081,-0.912228658617429,-0.000124871859168083
0.10139183931163,0.625233452965241,-0.00892374441137148,-0.575295510419506,0.00108517264977867,-0.195281442198371,0.00108491686450313,-0.912230329446762,-0.000125655083687698
0.102095006765465,0.625232238453842,-0.00898564989365974,-0.575295768187114,0.00109271475578296,-0.195281504254291,0.00109245361710016,-0.912232023422465,-0.000126442010865015
0.102803050789954,0.625231006966606,-0.00904798507126428,-0.575296029517076,0.00110030950686531,-0.195281567151235,0.00110004290280697,-0.912233740863655,-0.000127232630333284
0.103516005204838,0.625229758265258,-0.00911075293178603,-0.575296294458267,0.00110795727518764,-0.195281630900276,0.00110768509144622,-0.912235482093808,-0.000128026930905099
0.104233904064403,0.625228492108154,-0.00917395648369822,-0.575296563060223,0.00111565843563901,-0.195281695512622,0.00111538055551894,-0.912237247440813,-0.00012882490055114
0.104956781659108,0.625227208250227,-0.00923759875649401,-0.57529683537315,0.00112341336585753,-0.19528176099962,0.00112312967022541,-0.912239037237036,-0.000129626526378511
0.105684672517218,0.625225906442942,-0.0093016828008353,-0.575297111447929,0.00113122244625246,-0.195281827372758,0.00113093281348625,-0.912240851819373,-0.00013043179460874
0.106417611406461,0.625224586434245,-0.00936621168870271,-0.57529739133613,0.00113908606002657,-0.195281894643661,0.0011387903659637,-0.912242691529318,-0.000131240690555159
0.10715563333568,0.625223247968511,-0.00943118851354633,-0.57529767509002,0.00114700459319871,-0.195281962824101,0.00114670271108308,-0.912244556713018,-0.00013205319859988
0.107898773556513,0.625221890786496,-0.0094966163904382,-0.575297962762569,0.00115497843462656,-0.195282031925989,0.00115467023505453,-0.91224644772134,-0.000132869302170074
0.108647067565072,0.625220514625279,-0.00956249845622522,-0.575298254407461,0.00116300797602967,-0.195282101961383,0.00116269332689483,-0.912248364909929,-0.000133688983714055
0.109400551103639,0.625219119218216,-0.00962883786968348,-0.575298550079104,0.00117109361201264,-0.19528217294249,0.0011707723784495,-0.912250308639277,-0.0001345122246766
0.110159260162376,0.625217704294881,-0.00969563781167392,-0.57529884983264,0.00117923574008863,-0.19528224488166,0.00117890778441508,-0.912252279274784,-0.000135339005473835
0.11092323098104,0.625216269581015,-0.00976290148529877,-0.575299153723951,0.00118743476070301,-0.195282317791396,0.00118709994236167,-0.912254277186824,-0.000136169305467469
