Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.765540557858394,-0.00790437375911205,-0.699088673939073,-0.00118006958363299,0.250943867648544,-0.00118063268720785,-1.0200586780635,-0.000170604362873458
0.100693514841637,0.765539669011085,-0.0079592119534858,-0.69908902573643,-0.00118826022371885,0.250943968567126,-0.00118883511217463,-1.02006029554617,-0.000171711154405042
0.10139183931163,0.765538767726649,-0.00801443087714341,-0.69908938244933,-0.001196507806033,0.250944070865363,-0.00119709472583745,-1.02006193544296,-0.000172824026256145
0.102095006765465,0.765537853830151,-0.00807003317909735,-0.699089744146722,-0.0012048127283511,0.250944174561762,-0.00120541193112061,-1.02006359806309,-0.000173942987332004
0.102803050789954,0.765536927144169,-0.00812602152690576,-0.69909011089853,-0.00121317539126632,0.250944279675066,-0.00121378713387322,-1.02006528371999,-0.000175068045908368
0.103516005204838,0.76553598748876,-0.00818239860680454,-0.699090482775667,-0.00122159619821005,0.250944386224261,-0.00122222074289224,-1.02006699273139,-0.000176199209612982
0.104233904064403,0.765535034681421,-0.00823916712384044,-0.699090859850047,-0.00123007555547282,0.250944494228577,-0.00123071316994556,-1.02006872541936,-0.00017733648540641
0.104956781659108,0.765534068537057,-0.0082963298020051,-0.699091242194603,-0.00123861387222534,0.250944603707487,-0.00123926482979548,-1.02007048211035,-0.000178479879562571
0.105684672517218,0.765533088867936,-0.00835388938436993,-0.699091629883296,-0.00124721156053972,0.250944714680718,-0.00124787614022224,-1.02007226313528,-0.000179629397648796
0.106417611406461,0.76553209548366,-0.00841184863322248,-0.699092022991139,-0.00125586903541095,0.250944827168247,-0.00125654752204788,-1.02007406882961,-0.00018078504450552
0.10715563333568,0.765531088191117,-0.00847021033020309,-0.699092421594202,-0.00126458671477837,0.250944941190306,-0.00126527939916028,-1.02007589953334,-0.000181946824225336
0.107898773556513,0.765530066794447,-0.00852897727644332,-0.699092825769634,-0.0012733650195475,0.250945056767386,-0.00127407219853747,-1.02007775559113,-0.000183114740131628
0.108647067565072,0.765529031095002,-0.00858815229270491,-0.699093235595674,-0.00128220437361195,0.250945173920239,-0.00128292635027206,-1.02007963735234,-0.000184288794756994
0.109400551103639,0.765527980891302,-0.00864773821951988,-0.699093651151673,-0.0012911052038755,0.250945292669881,-0.00129184228759605,-1.0200815451711,-0.000185468989820782
0.110159260162376,0.765526915978999,-0.00870773791733188,-0.699094072518101,-0.00130006794027447,0.250945413037594,-0.00130082044690576,-1.02008347940634,-0.000186655326206389
0.11092323098104,0.76552583615083,-0.00876815426663818,-0.699094499776572,-0.00130909301580007,0.250945535044932,-0.00130986126778705,-1.02008544042193,-0.000187847803937935
0.111692500050717,0.765524741196577,-0.00882899016813334,-0.699094933009855,-0.00131818086652117,0.25094565871372,-0.00131896519304076,-1.02008742858664,-0.000189046422156586
0.112467104115564,0.765523630903025,-0.00889024854285332,-0.699095372301892,-0.00132733193160707,0.250945784066061,-0.00132813266870844,-1.02008944427431,-0.000190251179096004
0.113247080174565,0.765522505053917,-0.00895193233232099,-0.699095817737815,-0.00133654665335055,0.250945911124336,-0.00133736414409821,-1.02009148786386,-0.00019146207205778
0.114032465483296,0.765521363429908,-0.00901404449869284,-0.699096269403963,-0.00134582547719109,0.250946039911209,-0.00134666007181102,-1.02009355973934,-0.000192679097385698
0.114823297555707,0.765520205808524,-0.00907658802490652,-0.699096727387902,-0.0013551688517383,0.250946170449628,-0.00135602090776707,-1.02009566029006,-0.000193902250439949
0.115619614165913,0.765519031964113,-0.00913956591482949,-0.699097191778437,-0.00136457722879543,0.250946302762831,-0.00136544711123246,-1.02009778991061,-0.000195131525570574
0.116421453349997,0.765517841667798,-0.00920298119340918,-0.699097662665636,-0.0013740510633833,0.250946436874348,-0.00137493914484622,-1.02009994900096,-0.000196366916090263
0.117228853407829,0.765516634687434,-0.00926683690682381,-0.699098140140844,-0.00138359081376418,0.250946572808003,-0.00138449747464744,-1.02010213796649,-0.000197608414246632
0.118041852904894,0.765515410787556,-0.00933113612263458,-0.699098624296704,-0.00139319694146603,0.250946710587919,-0.00139412257010283,-1.02010435721812,-0.000198856011193849
0.118860490674132,0.765514169729332,-0.00939588192993893,-0.699099115227174,-0.00140286991130691,0.250946850238519,-0.00140381490413441,-1.02010660717233,-0.000200109696963713
0.1196848058178,0.765512911270514,-0.00946107743952505,-0.699099613027547,-0.0014126101914195,0.250946991784532,-0.00141357495314754,-1.02010888825126,-0.000201369460436092
0.120514837709331,0.765511635165387,-0.00952672578402743,-0.69910011779447,-0.001422418253276,0.250947135250994,-0.00142340319705925,-1.02011120088281,-0.000202635289308487
0.12135062599522,0.765510341164719,-0.00959283011808371,-0.699100629625964,-0.00143229457171305,0.250947280663253,-0.00143330011932677,-1.02011354550064,-0.000203907170065354
0.122192210596917,0.765509029015709,-0.00965939361849255,-0.699101148621444,-0.00144223962495699,0.250947428046971,-0.00144326620697639,-1.02011592254432,-0.000205185087946334
0.123039631712731,0.765507698461934,-0.0097264194843728,-0.699101674881739,-0.00145225389464925,0.250947577428126,-0.00145330195063263,-1.02011833245939,-0.000206469026914034
0.123892929819754,0.765506349243298,-0.00979391093732399,-0.699102208509111,-0.00146233786587201,0.250947728833021,-0.00146340784454763,-1.02012077569742,-0.000207758969621059
