Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.556990108880091,-0.00880116661409717,-1.1370242087802,0.00107060765136131,-0.186989996747395,0.00106999413824399,-0.843981287502691,-0.000124136418597619
0.100693514841637,0.556988893428852,-0.00886222066338401,-1.13702474098387,0.00107805316527608,-0.186990053000136,0.00107742681141324,-0.84398290131053,-0.000124916853308045
0.10139183931163,0.556987660992981,-0.00892369847552282,-1.13702528056724,0.00108555074684416,-0.186990110014399,0.00108491128365529,-0.843984537474503,-0.000125701019536295
0.102095006765465,0.556986411334202,-0.00898560299640586,-1.13702582763224,0.00109310076615605,-0.186990167800187,0.00109244791944908,-0.843986196302825,-0.000126488908118852
0.102803050789954,0.556985144210868,-0.00904793719249702,-1.13702638228222,0.00110070359605549,-0.186990226367622,0.00110003708590966,-0.843987878107917,-0.000127280509100478
0.103516005204838,0.556983859377917,-0.0091107040509772,-1.13702694462193,0.00110835961216221,-0.186990285726954,0.00110767915280866,-0.843989583206467,-0.000128075811713854
0.104233904064403,0.556982556586819,-0.00917390657989074,-1.13702751475756,0.00111606919289519,-0.186990345888555,0.00111537449259501,-0.84399131191948,-0.000128874804358532
0.104956781659108,0.556981235585533,-0.00923754780829301,-1.13702809279675,0.00112383271949609,-0.186990406862925,0.0011231234804158,-0.843993064572343,-0.000129677474579419
0.105684672517218,0.556979896118446,-0.00930163078639902,-1.13702867884862,0.00113165057605289,-0.18699046866069,0.00113092649413736,-0.843994841494878,-0.000130483809044964
0.106417611406461,0.556978537926331,-0.00936615858573304,-1.13702927302378,0.00113952314952367,-0.186990531292606,0.00113878391436648,-0.843996643021405,-0.000131293793524744
0.10715563333568,0.556977160746292,-0.00943113429927951,-1.13702987543436,0.00114745082976098,-0.186990594769558,0.00114669612447191,-0.843998469490799,-0.000132107412866629
0.107898773556513,0.556975764311709,-0.00949656104163491,-1.13703048619402,0.00115543400953609,-0.186990659102565,0.00115466351060602,-0.844000321246553,-0.000132924650973275
0.108647067565072,0.556974348352188,-0.00956244194916079,-1.13703110541797,0.0011634730845637,-0.186990724302776,0.00116268646172662,-0.844002198636838,-0.000133745490778395
0.109400551103639,0.556972912593504,-0.00962878018013778,-1.13703173322301,0.00117156845352688,-0.186990790381474,0.00117076536961902,-0.844004102014565,-0.00013456991422222
0.110159260162376,0.556971456757547,-0.00969557891492095,-1.13703236972753,0.00117972051810219,-0.18699085735008,0.00117890062891832,-0.84400603173745,-0.000135397902226733
0.11092323098104,0.556969980562268,-0.00976284135609616,-1.13703301505154,0.00118792968298525,-0.186990925220147,0.00118709263713188,-0.844007988168077,-0.000136229434669989
0.111692500050717,0.556968483721616,-0.00983057072863754,-1.13703366931668,0.00119619635591633,-0.186990994003369,0.00119534179466194,-0.844009971673961,-0.000137064490360259
0.112467104115564,0.556966965945488,-0.00989877028006632,-1.13703433264626,0.00120452094770651,-0.18699106371158,0.00120364850482862,-0.844011982627616,-0.000137903047009315
0.113247080174565,0.556965426939666,-0.00996744328061046,-1.13703500516529,0.00121290387226381,-0.18699113435675,0.0012120131738929,-0.844014021406618,-0.000138745081205406
0.114032465483296,0.55696386640576,-0.0100365930233659,-1.13703568700047,0.00122134554661987,-0.186991205950994,0.00122043621108007,-0.844016088393677,-0.000139590568385403
0.114823297555707,0.556962284041142,-0.0101062228244583,-1.13703637828022,0.00122984639095671,-0.18699127850657,0.00122891802860318,-0.844018183976702,-0.000140439482806405
0.115619614165913,0.556960679538895,-0.0101763360232072,-1.13703707913474,0.00123840682863398,-0.186991352035877,0.00123745904168685,-0.844020308548868,-0.000141291797516908
0.116421453349997,0.556959052587743,-0.0102469359822897,-1.13703778969599,0.00124702728621629,-0.186991426551464,0.00124605966859126,-0.84402246250869,-0.000142147484327164
0.117228853407829,0.556957402871988,-0.010318026087907,-1.13703851009774,0.00125570819350101,-0.186991502066023,0.00125472033063638,-0.844024646260089,-0.000143006513778986
0.118041852904894,0.556955730071452,-0.0103896097499508,-1.13703924047557,0.00126444998354632,-0.186991578592394,0.00126344145222641,-0.844026860212467,-0.00014386885511472
0.118860490674132,0.556954033861407,-0.010461690402172,-1.13703998096692,0.00127325309269952,-0.18699165614357,0.00127222346087445,-0.844029104780779,-0.000144734476246001
0.1196848058178,0.556952313912511,-0.0105342715023498,-1.13704073171111,0.00128211796062573,-0.18699173473269,0.00128106678722748,-0.844031380385603,-0.000145603343721282
0.120514837709331,0.556950569890741,-0.0106073565324627,-1.13704149284935,0.00129104503033681,-0.186991814373047,0.00128997186509145,-0.84403368745322,-0.000146475422693089
0.12135062599522,0.556948801457323,-0.01068094899886,-1.13704226452476,0.00130003474822076,-0.186991895078087,0.00129893913145676,-0.844036026415681,-0.000147350676884345
0.122192210596917,0.556947008268669,-0.0107550524324358,-1.13704304688244,0.00130908756407122,-0.18699197686141,0.00130796902652384,-0.844038397710891,-0.000148229068554155
0.123039631712731,0.556945189976301,-0.0108296703888025,-1.13704384006945,0.00131820393111755,-0.186992059736771,0.0013170619937291,-0.84404080178268,-0.000149110558462576
0.123892929819754,0.556943346226783,-0.0109048064484675,-1.13704464423484,0.00132738430605502,-0.186992143718082,0.00132621847977109,-0.844043239080884,-0.00014999510583498
0.124752145675793,0.556941476661649,-0.0109804642170096,-1.13704545952971,0.00133662914907551,-0.186992228819414,0.00133543893463684,-0.844045710061425,-0.000150882668325455
0.125617320321316,0.556939580917328,-0.0110566473252578,-1.13704628610721,0.00134593892389843,-0.186992315054994,0.00134472381162859,-0.844048215186385,-0.000151773201979406
0.126488495081411,0.556937658625073,-0.0111333594294706,-1.13704712412256,0.00135531409780209,-0.186992402439214,0.00135407356739069,-0.844050754924093,-0.000152666661195497
0.127365711567764,0.556935709410883,-0.0112106042115174,-1.1370479737331,0.00136475514165536,-0.186992490986624,0.00136348866193679,-0.844053329749203,-0.000153562998686692
0.128249011680643,0.556933732895428,-0.0112883853790606,-1.13704883509831,0.00137426252994974,-0.186992580711937,0.0013729695586773,-0.84405594014278,-0.000154462165440392
0.129138437610901,0.556931728693971,-0.0113667066657392,-1.13704970837984,0.00138383674083168,-0.186992671630031,0.0013825167244471,-0.844058586592379,-0.000155364110677986
0.130034031841991,0.556929696416289,-0.0114455718313542,-1.13705059374152,0.00139347825613547,-0.18699276375595,0.00139213062953359,-0.844061269592136,-0.000156268781813282
0.130935837151994,0.556927635666595,-0.0115249846620545,-1.13705149134943,0.00140318756141629,-0.186992857104902,0.00140181174770492,-0.844063989642845,-0.000157176124410158
0.131843896615665,0.556925546043454,-0.0116049489705252,-1.13705240137187,0.00141296514598383,-0.186992951692263,0.00141156055623855,-0.844066747252054,-0.000158086082139366
0.132758253606487,0.5569234271397,-0.0116854685961763,-1.13705332397946,0.00142281150293613,-0.186993047533578,0.00142137753595015,-0.844069542934149,-0.000158998596734329
0.133678951798747,0.556921278542359,-0.0117665474053335,-1.13705425934511,0.00143272712919397,-0.186993144644561,0.00143126317122268,-0.844072377210441,-0.000159913607946073
0.134606035169616,0.556919099832555,-0.01184818929143,-1.13705520764408,0.0014427125255355,-0.186993243041097,0.00144121795003586,-0.844075250609259,-0.000160831053497228
0.135539548001256,0.556916890585431,-0.0119303981752001,-1.13705616905401,0.00145276819663143,-0.186993342739243,0.00145124236399582,-0.844078163666038,-0.000161750869034936
0.136479534882933,0.556914650370057,-0.0120131780048739,-1.13705714375493,0.00146289465108047,-0.186993443755227,0.00146133690836522,-0.844081116923415,-0.000162672988082965
0.137426040713143,0.556912378749345,-0.0120965327563731,-1.13705813192935,0.00147309240144538,-0.186993546105452,0.00147150208209349,-0.84408411093132,-0.000163597341992644
0.138379110701763,0.556910075279956,-0.0121804664335097,-1.1370591337622,0.00148336196428924,-0.186993649806496,0.00148173838784752,-0.844087146247069,-0.000164523859892879
0.139338790372205,0.556907739512208,-0.0122649830681841,-1.13706014944094,0.00149370386021228,-0.186993754875111,0.00149204633204258,-0.844090223435462,-0.000165452468638944
0.140305125563594,0.556905370989987,-0.0123500867205862,-1.13706117915556,0.00150411861388907,-0.186993861328227,0.00150242642487355,-0.844093343068879,-0.000166383092760611
0.141278162432955,0.556902969250648,-0.0124357814793976,-1.13706222309863,0.00151460675410629,-0.186993969182951,0.00151287918034656,-0.844096505727376,-0.000167315654408529
0.14225794745742,0.556900533824923,-0.0125220714619948,-1.13706328146531,0.00152516881380071,-0.186994078456568,0.00152340511631081,-0.844099711998785,-0.000168250073300305
0.143244527436446,0.556898064236821,-0.0126089608146548,-1.13706435445339,0.00153580533009784,-0.186994189166543,0.00153400475449089,-0.844102962478817,-0.000169186266664692
0.14423794949405,0.556895560003531,-0.0126964537127611,-1.13706544226336,0.00154651684435095,-0.18699430133052,0.00154467862051925,-0.844106257771156,-0.000170124149185061
0.145238261081064,0.55689302063532,-0.0127845543610124,-1.13706654509839,0.00155730390218057,-0.186994414966324,0.00155542724396915,-0.844109598487568,-0.000171063632941643
0.146245509977397,0.556890445635435,-0.0128732669936319,-1.13706766316439,0.00156816705351445,-0.186994530091963,0.00156625115838789,-0.844112985248003,-0.000172004627352312
0.147259744294318,0.556887834499994,-0.0129625958745787,-1.13706879667008,0.00157910685262799,-0.186994646725623,0.00157715090133035,-0.844116418680698,-0.000172947039112678
0.148281012476756,0.556885186717886,-0.0130525452977605,-1.13706994582696,0.00159012385818527,-0.186994764885678,0.00158812701439296,-0.844119899422283,-0.000173890772134228
0.149309363305612,0.556882501770663,-0.013143119587248,-1.13707111084939,0.00160121863328044,-0.186994884590683,0.00159918004324795,-0.84412342811789,-0.000174835727481726
0.150344845900091,0.55687977913243,-0.0132343230974908,-1.13707229195462,0.00161239174547961,-0.186995005859376,0.00161031053767802,-0.844127005421261,-0.000175781803309155
0.151387509720044,0.556877018269736,-0.0133261602135349,-1.13707348936284,0.00162364376686345,-0.186995128710681,0.00162151905161131,-0.844130631994856,-0.00017672889479424
0.152437404568337,0.556874218641466,-0.0134186353512419,-1.13707470329717,0.00163497527407001,-0.186995253163707,0.00163280614315679,-0.844134308509965,-0.000177676894071652
0.153494580593225,0.556871379698723,-0.0135117529575097,-1.13707593398377,0.00164638684833835,-0.186995379237748,0.00164417237463997,-0.844138035646822,-0.000178625690165024
0.154559088290748,0.556868500884715,-0.013605517510495,-1.13707718165181,0.0016578790755525,-0.186995506952284,0.00165561831263908,-0.844141814094713,-0.000179575168917312
0.155630978507143,0.556865581634638,-0.0136999335198371,-1.13707844653355,0.00166945254628608,-0.186995636326981,0.00166714452802147,-0.844145644552098,-0.000180525212919794
0.156710302441275,0.556862621375556,-0.0137950055268836,-1.13707972886438,0.00168110785584744,-0.186995767381693,0.00167875159598059,-0.84414952772672,-0.000181475701439657
0.15779711164708,0.556859619526285,-0.0138907381049182,-1.13708102888284,0.00169284560432532,-0.186995900136457,0.00169044009607322,-0.844153464335728,-0.000182426510346112
0.158891458036027,0.556856575497266,-0.0139871358593891,-1.13708234683067,0.00170466639663517,-0.186996034611501,0.00170221061225715,-0.844157455105791,-0.000183377512034802
0.159993393879601,0.556853488690443,-0.0140842034281399,-1.13708368295286,0.00171657084256589,-0.186996170827238,0.00171406373292923,-0.844161500773221,-0.000184328575351125
0.161102971811794,0.556850358499137,-0.0141819454816423,-1.13708503749767,0.00172855955682742,-0.186996308804267,0.00172600005096392,-0.844165602084092,-0.000185279565511148
0.162220244831628,0.556847184307915,-0.0142803667232299,-1.13708641071672,0.00174063315909857,-0.186996448563376,0.00173802016375213,-0.844169759794366,-0.000186230344021918
0.163345266305675,0.556843965492466,-0.0143794718893341,-1.13708780286495,0.00175279227407578,-0.186996590125537,0.00175012467324052,-0.844173974670011,-0.000187180768599332
0.164478089970617,0.556840701419461,-0.0144792657497216,-1.13708921420076,0.00176503753152228,-0.186996733511911,0.00176231418597128,-0.844178247487132,-0.000188130693084723
0.165618769935804,0.556837391446426,-0.0145797531077343,-1.13709064498598,0.00177736956631802,-0.186996878743845,0.0017745893131223,-0.844182579032095,-0.000189079967359687
0.166767360685846,0.556834034921603,-0.0146809388005293,-1.13709209548594,0.00178978901851008,-0.186997025842871,0.00178695067054769,-0.844186970101656,-0.000190028437259071
0.167923917083208,0.55683063118381,-0.0147828276993229,-1.13709356596952,0.00180229653336383,-0.186997174830707,0.00179939887881892,-0.844191421503086,-0.000190975944482266
0.169088494370839,0.556827179562301,-0.0148854247096344,-1.13709505670921,0.00181489276141476,-0.186997325729254,0.00181193456326623,-0.844195934054311,-0.000191922326502766
0.170261148174801,0.556823679376626,-0.0149887347715332,-1.13709656798111,0.00182757835852087,-0.186997478560602,0.00182455835402063,-0.844200508584033,-0.000192867416475673
0.171441934506935,0.556820129936483,-0.0150927628598863,-1.13709810006501,0.00184035398591571,-0.186997633347019,0.00183727088605621,-0.844205145931872,-0.000193811043143491
0.172630909767531,0.556816530541573,-0.0151975139846094,-1.13709965324443,0.0018532203102624,-0.186997790110961,0.0018500727992331,-0.844209846948496,-0.000194753030740014
0.173828130748022,0.556812880481447,-0.0153029931909176,-1.13710122780669,0.00186617800370782,-0.186997948875062,0.00186296473834068,-0.844214612495763,-0.000195693198892274
0.1750336546337,0.556809179035358,-0.01540920555958,-1.1371028240429,0.00187922774393808,-0.186998109662139,0.00187594735314152,-0.84421944344685,-0.000196631362520211
0.176247539006444,0.556805425472106,-0.0155161562071752,-1.13710444224807,0.00189237021423415,-0.186998272495188,0.00188902129841554,-0.844224340686399,-0.000197567331734927
0.177469841847474,0.556801619049877,-0.0156238502863482,-1.13710608272111,0.00190560610352874,-0.186998437397384,0.00190218723400485,-0.844229305110658,-0.000198500911734151
0.178700621540116,0.55679775901609,-0.0157322929860704,-1.13710774576494,0.00191893610646343,-0.186998604392079,0.00191544582485898,-0.844234337627617,-0.000199431902696195
0.179939936872594,0.556793844607229,-0.0158414895319008,-1.13710943168647,0.00193236092344695,-0.1869987735028,0.00192879774108072,-0.844239439157158,-0.000200360099671351
0.181187847040838,0.556789875048685,-0.0159514451862485,-1.13711114079669,0.0019458812607139,-0.186998944753249,0.0019422436579723,-0.844244610631197,-0.00020128529247157
