Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.51986550751874,-0.00873637947381424,1.17422070490076,-0.00130549126626739,0.224186492867959,-0.00130487775315007,-0.80685668614134,-0.000188923558880456
0.100693514841637,0.519864275734239,-0.0087969832486921,1.17422124752344,-0.00131456835540644,0.224186559539707,-0.0013139420015436,-0.806858283615917,-0.000190154267999919
0.10139183931163,0.519863026739241,-0.00885800764354801,1.17422179766615,-0.00132370888209022,0.224186627113316,-0.00132306941890135,-0.806859903220764,-0.000191391851511048
0.102095006765465,0.519861760292367,-0.00891945558205874,1.17422235543267,-0.00133291329639726,0.224186695600609,-0.00133226044969029,-0.806861545260991,-0.000192636322465904
0.102803050789954,0.519860476148827,-0.00898133000830981,1.17422292092816,-0.00134218205173749,0.224186765013557,-0.00134151554159166,-0.806863210045877,-0.000193887693287639
0.103516005204838,0.519859174060369,-0.00904363388693968,1.17422349425925,-0.00135151560487955,0.224186835364272,-0.001350835145526,-0.80686489788892,-0.000195145975751328
0.104233904064403,0.519857853775236,-0.00910637020328494,1.17422407553402,-0.00136091441597855,0.224186906665018,-0.00136021971567837,-0.806866609107896,-0.000196411180964313
0.104956781659108,0.519856515038108,-0.00916954196352639,1.17422466486203,-0.00137037894860408,0.224186978928203,-0.00136966970952378,-0.806868344024918,-0.000197683319346026
0.105684672517218,0.519855157590057,-0.00923315219483649,1.17422526235432,-0.00137990966976842,0.224187052166388,-0.00137918558785291,-0.80687010296649,-0.000198962400607447
0.106417611406461,0.519853781168492,-0.00929720394552757,1.17422586812346,-0.00138950704995514,0.224187126392286,-0.00138876781479794,-0.806871886263566,-0.000200248433730184
0.10715563333568,0.519852385507107,-0.00936170028520126,1.17422648228356,-0.00139917156314788,0.224187201618761,-0.00139841685785882,-0.806873694251615,-0.000201541426944819
0.107898773556513,0.519850970335828,-0.00942664430489918,1.17422710495028,-0.00140890368685966,0.224187277858833,-0.00140813318792959,-0.806875527270673,-0.000202841387708971
0.108647067565072,0.51984953538076,-0.00949203911725431,1.17422773624087,-0.00141870390216213,0.224187355125678,-0.00141791727932504,-0.80687738566541,-0.000204148322684845
0.109400551103639,0.519848080364126,-0.00955788785664376,1.17422837627416,-0.00142857269371546,0.224187433432628,-0.0014277696098076,-0.806879269785188,-0.000205462237716177
0.110159260162376,0.519846605004223,-0.0096241936793428,1.17422902517063,-0.00143851054979836,0.224187512793175,-0.00143769066061449,-0.806881179984127,-0.000206783137804853
0.11092323098104,0.519845109015353,-0.0096909597636794,1.17422968305236,-0.00144851796233845,0.224187593220973,-0.00144768091648509,-0.806883116621164,-0.000208111027086642
0.111692500050717,0.519843592107774,-0.0097581893101908,1.17423035004314,-0.00145859542694297,0.224187674729834,-0.00145774086568858,-0.80688508006012,-0.000209445908806949
0.112467104115564,0.519842053987637,-0.00982588554178022,1.17423102626842,-0.0014687434429298,0.224187757333738,-0.0014678710000519,-0.806887070669765,-0.000210787785295367
0.113247080174565,0.519840494356929,-0.00989405170387559,1.17423171185537,-0.00147896251335872,0.224187841046826,-0.00147807181498782,-0.806889088823881,-0.000212136657940266
0.114032465483296,0.519838912913413,-0.00996269106458884,1.17423240693288,-0.00148925314506327,0.224187925883407,-0.00148834380952348,-0.806891134901332,-0.00021349252716233
0.114823297555707,0.519837309350567,-0.0100318069148768,1.17423311163161,-0.00149961584868257,0.224188011857958,-0.00149868748632903,-0.806893209286127,-0.000214855392387851
0.115619614165913,0.51983568335752,-0.0101014025687027,1.17423382608399,-0.00151005113869373,0.224188098985124,-0.0015091033517466,-0.806895312367494,-0.000216225252021321
0.116421453349997,0.519834034618995,-0.0101714813631996,1.17423455042425,-0.00152055953344458,0.224188187279724,-0.00151959191581955,-0.806897444539943,-0.000217602103417272
0.117228853407829,0.519832362815237,-0.0102420466588342,1.17423528478846,-0.00153114155518667,0.224188276756744,-0.00153015369232204,-0.806899606203339,-0.000218985942851746
0.118041852904894,0.519830667621957,-0.0103131018395727,1.17423602931452,-0.00154179773010869,0.224188367431348,-0.00154078919878877,-0.806901797762971,-0.000220376765492851
0.118860490674132,0.519828948710258,-0.010384650313047,1.17423678414223,-0.00155252858837019,0.224188459318873,-0.00155149895654512,-0.80690401962963,-0.000221774565371001
0.1196848058178,0.519827205746577,-0.0104566955107229,1.17423754941326,-0.00156333466413575,0.224188552434833,-0.00156228349073751,-0.806906272219669,-0.000223179335348184
0.120514837709331,0.519825438392611,-0.0105292408880689,1.17423832527122,-0.00157421649560942,0.22418864679492,-0.00157314333036406,-0.80690855595509,-0.000224591067086784
0.12135062599522,0.519823646305251,-0.0106022899247268,1.17423911186168,-0.0015851746250696,0.224188742415006,-0.0015840790083056,-0.806910871263609,-0.000226009751017532
0.122192210596917,0.519821829136512,-0.0106758461246829,1.17423990933218,-0.00159620959890426,0.224188839311143,-0.00159509106135688,-0.806913218578734,-0.00022743537630697
0.123039631712731,0.519819986533464,-0.0107499130164411,1.17424071783224,-0.00160732196764662,0.224188937499566,-0.00160618003025817,-0.806915598339843,-0.000228867930823912
0.123892929819754,0.519818118138158,-0.0108244941531969,1.17424153751345,-0.0016185122860111,0.224189036996692,-0.00161734645972716,-0.80691801099226,-0.000230307401105502
0.124752145675793,0.519816223587553,-0.0108995931130127,1.17424236852942,-0.00162978111292976,0.224189137819124,-0.00162859089849109,-0.80692045698733,-0.000231753772322298
0.125617320321316,0.519814302513445,-0.0109752134989945,1.17424321103587,-0.00164112901158914,0.224189239983654,-0.0016399138993193,-0.806922936782503,-0.000233207028242623
0.126488495081411,0.519812354542389,-0.0110513589394698,1.1742440651906,-0.0016525565494674,0.224189343507256,-0.001651316019056,-0.80692545084141,-0.000234667151196216
