Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.404214825142629,-0.00263837225003593,-0.310681226750138,-0.000214041184960746,0.0693262338525801,-0.000214131237240703,-0.47604448045596,-1.46296276410697e-05
0.100693514841637,0.404214858451979,-0.00265669003438892,-0.310681265365429,-0.000215529067792543,0.0693262990245362,-0.000215621002075211,-0.476045254108827,-1.46932733612951e-05
0.10139183931163,0.404214892183967,-0.00267513527749028,-0.3106813045241,-0.000217027341842969,0.0693263650962079,-0.000217121197395552,-0.476046038480211,-1.47565706207844e-05
0.102095006765465,0.404214926343336,-0.00269370887203602,-0.310681344233878,-0.000218536080686348,0.0693264320799122,-0.000218631897593078,-0.476046833717915,-1.48195005371561e-05
0.102803050789954,0.404214960934859,-0.00271241171709311,-0.310681384502604,-0.000220055358438529,0.0693264999881317,-0.000220153177617596,-0.476047639971758,-1.4882043754938e-05
0.103516005204838,0.404214995963348,-0.00273124471814736,-0.310681425338232,-0.000221585249761295,0.0693265688335169,-0.000221685112982114,-0.476048457393607,-1.49441804352807e-05
0.104233904064403,0.404215031433645,-0.00275020878715173,-0.310681466748833,-0.000223125829866801,0.0693266386288882,-0.000223227779767632,-0.476049286137401,-1.50058902453794e-05
0.104956781659108,0.404215067350626,-0.00276930484257491,-0.310681508742592,-0.000224677174522064,0.0693267093872384,-0.000224781254628002,-0.47605012635918,-1.50671523476802e-05
0.105684672517218,0.4042151037192,-0.00278853380945039,-0.310681551327818,-0.000226239360053487,0.0693267811217345,-0.000226345614794819,-0.476050978217114,-1.51279453888507e-05
0.106417611406461,0.404215140544307,-0.00280789661942595,-0.310681594512937,-0.000227812463351445,0.0693268538457206,-0.000227920938082376,-0.476051841871527,-1.51882474885984e-05
0.10715563333568,0.404215177830918,-0.00282739421081361,-0.310681638306498,-0.000229396561874902,0.0693269275727193,-0.000229507302892673,-0.476052717484933,-1.52480362281514e-05
0.107898773556513,0.404215215584038,-0.00284702752863993,-0.310681682717176,-0.000230991733656084,0.0693270023164349,-0.000231104788220481,-0.476053605222058,-1.53072886385358e-05
0.108647067565072,0.404215253808699,-0.00286679752469673,-0.310681727753774,-0.000232598057305183,0.069327078090755,-0.000232713473658452,-0.476054505249873,-1.5365981188651e-05
0.109400551103639,0.404215292509964,-0.00288670515759236,-0.310681773425219,-0.000234215612015137,0.0693271549097535,-0.000234333439402292,-0.476055417737627,-1.5424089773057e-05
0.110159260162376,0.404215331692925,-0.0029067513928033,-0.310681819740572,-0.000235844477566434,0.0693272327876923,-0.000235964766255991,-0.47605634285687,-1.54815896995057e-05
0.11092323098104,0.4042153713627,-0.00292693720272619,-0.310681866709025,-0.000237484734331969,0.0693273117390243,-0.00023760753563711,-0.476057280781489,-1.55384556761937e-05
0.111692500050717,0.404215411524438,-0.00294726356673051,-0.310681914339904,-0.000239136463281963,0.0693273917783956,-0.000239261829582124,-0.476058231687738,-1.55946617988491e-05
0.112467104115564,0.404215452183311,-0.00296773147121137,-0.310681962642672,-0.000240799745988918,0.0693274729206479,-0.000240927730751821,-0.47605919575427,-1.56501815374056e-05
0.113247080174565,0.40421549334452,-0.00298834190964308,-0.310682011626931,-0.000242474664632629,0.0693275551808212,-0.00024260532243677,-0.476060173162164,-1.57049877225028e-05
0.114032465483296,0.404215535013287,-0.00300909588263302,-0.310682061302422,-0.000244161302005247,0.069327638574156,-0.00024429468856284,-0.476061164094967,-1.57590525317018e-05
0.114823297555707,0.404215577194861,-0.00302999439797602,-0.31068211167903,-0.0002458597415164,0.0693277231160963,-0.000245995913696792,-0.476062168738715,-1.58123474753094e-05
0.115619614165913,0.404215619894512,-0.00305103847070919,-0.310682162766786,-0.000247570067198355,0.0693278088222918,-0.000247709083051917,-0.476063187281977,-1.58648433820803e-05
0.116421453349997,0.404215663117532,-0.00307222912316724,-0.310682214575864,-0.000249292363711242,0.0693278957086006,-0.000249434282493752,-0.47606421991588,-1.59165103844894e-05
0.117228853407829,0.404215706869234,-0.00309356738503828,-0.310682267116593,-0.000251026716348329,0.0693279837910922,-0.000251171598545852,-0.476065266834148,-1.59673179037159e-05
0.118041852904894,0.404215751154949,-0.00311505429342018,-0.310682320399448,-0.000252773211041357,0.0693280730860495,-0.000252921118395636,-0.476066328233133,-1.60172346343815e-05
0.118860490674132,0.404215795980028,-0.00313669089287727,-0.310682374435064,-0.000254531934365927,0.0693281636099721,-0.000254682929900289,-0.476067404311854,-1.60662285288819e-05
0.1196848058178,0.404215841349839,-0.0031584782354977,-0.310682429234227,-0.000256302973546939,0.0693282553795788,-0.000256457121592729,-0.476068495272027,-1.61142667815424e-05
