Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.34612799869466,-0.00264807899613256,-0.61279702329359,0.000142442691323723,-0.0427858323895137,0.000142307612903787,-0.417957654007991,-4.92288154445644e-06
0.100693514841637,0.346128018238519,-0.0026664641104495,-0.612797221388927,0.000143435573295692,-0.0427858748039789,0.000143297671871687,-0.417958413895367,-4.91919730071302e-06
0.10139183931163,0.346128038013324,-0.00268497715071673,-0.612797422234359,0.000144435445772401,-0.0427859178038977,0.000144294662443527,-0.417959184309568,-4.9146973943523e-06
0.102095006765465,0.346128058021144,-0.00270361901287583,-0.612797625867968,0.000145442359411707,-0.0427859613972825,0.00014529863405161,-0.417959965395723,-4.90935969735956e-06
0.102803050789954,0.346128078264047,-0.002722390599262,-0.612797832328357,0.000146456365267838,-0.0427860055922531,0.000146309636499234,-0.417960757300945,-4.90316158603329e-06
0.103516005204838,0.346128098744097,-0.00274129281865213,-0.612798041654662,0.000147477514795069,-0.0427860503970386,0.000147327719963841,-0.417961560174355,-4.8960799305213e-06
0.104233904064403,0.346128119463352,-0.00276032658631309,-0.61279825388656,0.000148505859851448,-0.0427860958199786,0.000148352935000201,-0.417962374167107,-4.88809108404112e-06
0.104956781659108,0.346128140423865,-0.00277949282405064,-0.612798469064271,0.000149541452702543,-0.0427861418695246,0.000149385332543635,-0.417963199432419,-4.87917087196171e-06
0.105684672517218,0.346128161627683,-0.00279879246025864,-0.61279868722857,0.000150584346025269,-0.0427861885542416,0.000150424963913269,-0.417964036125597,-4.86929458060753e-06
0.106417611406461,0.346128183076844,-0.00281822642996864,-0.612798908420795,0.000151634592911711,-0.0427862358828093,0.000151471880815314,-0.417964884404064,-4.85843694592036e-06
0.10715563333568,0.346128204773375,-0.00283779567490005,-0.61279913268285,0.000152692246873056,-0.0427862838640238,0.000152526135346401,-0.417965744427389,-4.84657214172915e-06
0.107898773556513,0.346128226719298,-0.00285750114351055,-0.612799360057216,0.000153757361843534,-0.0427863325067992,0.000153587779996936,-0.417966616357317,-4.83367376792262e-06
0.108647067565072,0.346128248916619,-0.00287734379104707,-0.612799590586962,0.000154829992184401,-0.0427863818201688,0.000154656867654496,-0.417967500357792,-4.81971483832361e-06
0.109400551103639,0.346128271367332,-0.00289732457959713,-0.612799824315746,0.000155910192687997,-0.0427864318132867,0.000155733451607264,-0.417968396594995,-4.80466776829613e-06
0.110159260162376,0.34612829407342,-0.00291744447814067,-0.612800061287826,0.000156998018581837,-0.0427864824954296,0.000156817585547501,-0.417969305237366,-4.78850436212708e-06
0.11092323098104,0.346128317036848,-0.00293770446260227,-0.612800301548072,0.000158093525532767,-0.042786533875998,0.000157909323575052,-0.417970226455637,-4.77119580012328e-06
0.111692500050717,0.346128340259565,-0.00295810551590388,-0.612800545141967,0.000159196769651141,-0.0427865859645181,0.000159008720200897,-0.417971160422865,-4.75271262548316e-06
0.112467104115564,0.346128363743501,-0.00297864862801797,-0.612800792115623,0.000160307807495093,-0.0427866387706432,0.000160115830350737,-0.417972107314459,-4.73302473080056e-06
0.113247080174565,0.346128387490568,-0.00299933479602113,-0.612801042515784,0.00016142669607483,-0.0427866923041556,0.000161230709368617,-0.417973067308213,-4.71210134446107e-06
0.114032465483296,0.346128411502657,-0.00302016502414815,-0.612801296389835,0.00016255349285699,-0.0427867465749677,0.000162353413020598,-0.417974040584336,-4.68991101658031e-06
0.114823297555707,0.346128435781634,-0.00304114032384664,-0.612801553785814,0.000163688255769054,-0.0427868015931243,0.000163483997498465,-0.417975027325489,-4.66642160470293e-06
0.115619614165913,0.346128460329343,-0.00306226171383194,-0.61280181475242,0.000164831043203812,-0.0427868573688037,0.000164622519423469,-0.417976027716808,-4.64160025935578e-06
0.116421453349997,0.346128485147601,-0.0030835302201427,-0.612802079339017,0.00016598191402389,-0.04278691391232,0.000165769035850124,-0.417977041945949,-4.61541340904259e-06
0.117228853407829,0.346128510238195,-0.00310494687619683,-0.612802347595651,0.000167140927566321,-0.042786971234124,0.000166923604270037,-0.417978070203109,-4.5878267451796e-06
0.118041852904894,0.346128535602885,-0.00312651272284806,-0.612802619573052,0.000168308143647209,-0.0427870293448059,0.000168086282615791,-0.41797911268107,-4.5588052065039e-06
0.118860490674132,0.346128561243399,-0.00314822880844279,-0.61280289532265,0.000169483622566401,-0.0427870882550963,0.000169257129264856,-0.417980169575225,-4.52831296337761e-06
0.1196848058178,0.34612858716143,-0.00317009618887767,-0.612803174896577,0.000170667425112254,-0.0427871479758682,0.000170436203043565,-0.417981241083618,-4.49631340157519e-06
0.120514837709331,0.346128613358636,-0.00319211592765751,-0.612803458347681,0.000171859612566454,-0.042787208518139,0.000171623563231113,-0.417982327406977,-4.46276910586949e-06
0.12135062599522,0.346128639836636,-0.00321428909595383,-0.612803745729539,0.000173060246708906,-0.042787269893072,0.000172819269563622,-0.417983428748748,-4.42764184322916e-06
0.122192210596917,0.346128666597011,-0.00323661677266384,-0.612804037096459,0.000174269389822674,-0.0427873321119783,0.00017402338223824,-0.417984545315132,-4.39089254565886e-06
0.123039631712731,0.346128693641297,-0.00325910004446993,-0.612804332503494,0.000175487104698985,-0.042787395186319,0.000175235961917287,-0.417985677315123,-4.35248129271662e-06
0.123892929819754,0.346128720970988,-0.00328174000589982,-0.612804632006453,0.000176713454642299,-0.0427874591277065,0.000176457069732459,-0.417986824960541,-4.31236729367054e-06
0.124752145675793,0.346128748587528,-0.0033045377593871,-0.612804935661911,0.000177948503475458,-0.0427875239479068,0.000177686767289068,-0.417987988466072,-4.27050886930846e-06
