Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.554310583331722,-0.00797485176805568,0.929132180500772,-0.000918484984601403,0.169106147230678,-0.00091803450174151,-0.808828703536831,-0.000100126353929759
0.100693514841637,0.554309592711472,-0.0080301777323714,0.929132608745025,-0.000924872225497928,0.169106213302181,-0.000924412314733303,-0.808830219246559,-0.000100745375519365
0.10139183931163,0.554308588237487,-0.00808588778765923,0.929133042925792,-0.000931304126260045,0.169106280274038,-0.000930834590416476,-0.808831755953801,-0.000101367115740263
0.102095006765465,0.554307569715112,-0.00814198460580392,0.929133483125031,-0.000937781004176075,0.169106348158244,-0.000937301641960474,-0.80883331394805,-0.000101991560625382
0.102803050789954,0.554306536946929,-0.00819847087738529,0.929133929425822,-0.000944303178891666,0.169106416966945,-0.000943813784806146,-0.808834893522751,-0.000102618695428797
0.103516005204838,0.554305489732723,-0.00825534931181108,0.929134381912384,-0.000950870972429269,0.169106486712441,-0.000950371336683519,-0.808836494975356,-0.000103248504606378
0.104233904064403,0.554304427869439,-0.00831262263745103,0.929134840670087,-0.000957484709207961,0.169106557407188,-0.00095697461762977,-0.808838118607373,-0.000103880971795783
0.104956781659108,0.554303351151138,-0.00837029360177152,0.92913530578547,-0.000964144716063452,0.169106629063798,-0.000963623950007338,-0.808839764724427,-0.000104516079796085
0.105684672517218,0.554302259368959,-0.00842836497147167,0.929135777346254,-0.000970851322268231,0.169106701695043,-0.000970319658522224,-0.808841433636306,-0.000105153810547022
0.106417611406461,0.554301152311077,-0.00848683953262007,0.929136255441363,-0.000977604859551971,0.169106775313854,-0.000977062070242429,-0.808843125657026,-0.00010579414510789
0.10715563333568,0.554300029762658,-0.00854572009079269,0.929136740160933,-0.000984405662122129,0.169106849933327,-0.000983851514616599,-0.80884484110488,-0.000106437063635646
0.107898773556513,0.554298891505815,-0.0086050094712121,0.929137231596336,-0.000991254066684835,0.16910692556672,-0.000990688323492863,-0.808846580302499,-0.000107082545362798
0.108647067565072,0.554297737319568,-0.00866471051888703,0.929137729840188,-0.000998150412465849,0.169107002227457,-0.000997572831137763,-0.808848343576909,-0.00010773056857484
0.109400551103639,0.554296566979793,-0.00872482609875353,0.929138234986374,-0.00100509504123189,0.169107079929131,-0.00100450537425544,-0.808850131259588,-0.000108381110587072
0.110159260162376,0.554295380259183,-0.00878535909581717,0.92913874713006,-0.00101208829731204,0.169107158685503,-0.00101148629200701,-0.808851943686529,-0.000109034147721017
0.11092323098104,0.554294176927196,-0.00884631241529595,0.929139266367711,-0.00101913052761961,0.169107238510507,-0.00101851592603002,-0.808853781198293,-0.000109689655280104
0.111692500050717,0.554292956750013,-0.00890768898276454,0.92913979279711,-0.00102622208167391,0.16910731941825,-0.00102559462045824,-0.808855644140078,-0.000110347607525312
0.112467104115564,0.554291719490487,-0.00896949174429953,0.929140326517374,-0.00103336331162259,0.169107401423011,-0.00103272272194149,-0.808857532861776,-0.000111007977649721
0.113247080174565,0.554290464908095,-0.00903172366662576,0.929140867628972,-0.00104055457226391,0.169107484539251,-0.00103990057966577,-0.808859447718036,-0.000111670737752936
0.114032465483296,0.554289192758892,-0.00909438773726376,0.929141416233743,-0.0010477962210695,0.169107568781605,-0.00104712854537355,-0.808861389068324,-0.000112335858814726
0.114823297555707,0.554287902795458,-0.00915748696467816,0.929141972434916,-0.00105508861820723,0.169107654164892,-0.00105440697338421,-0.808863357276996,-0.000113003310668235
0.115619614165913,0.554286594766848,-0.00922102437842746,0.929142536337126,-0.00106243212656437,0.169107740704111,-0.00106173622061474,-0.808865352713351,-0.000113673061972547
