Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.454081932141676,-0.0019809060462068,-0.824857406865117,-0.00029583475032339,0.125158878654846,-0.00029601675543799,-0.507565534946828,-4.18334268506571e-05
0.100693514841637,0.454082035161505,-0.00199466167904988,-0.82485751996469,-0.000297891367629467,0.12515899209974,-0.000298077174244209,-0.507566208857093,-4.20918045280182e-05
0.10139183931163,0.454082139580294,-0.00200851307891424,-0.824857634646554,-0.000299962351460369,0.125159107112035,-0.000300152038813963,-0.507566892105711,-4.23513110258608e-05
0.102095006765465,0.454082245416544,-0.00202246091762206,-0.82485775093296,-0.000302047803608764,0.125159223713223,-0.000302241452585903,-0.507567584821502,-4.26119403501117e-05
0.102803050789954,0.454082352688982,-0.00203650587181245,-0.824857868846474,-0.000304147826618094,0.125159341925087,-0.000304345519783455,-0.507568287135044,-4.28736861778842e-05
0.103516005204838,0.454082461416571,-0.00205064862297804,-0.824857988409984,-0.000306262523788707,0.125159461769705,-0.000306464345421635,-0.5075689991787,-4.31365418493805e-05
0.104233904064403,0.454082571618511,-0.00206488985750191,-0.8248581096467,-0.000308391999184045,0.125159583269451,-0.000308598035313959,-0.507569721086644,-4.34005003594438e-05
0.104956781659108,0.454082683314235,-0.00207923026669488,-0.824858232580167,-0.000310536357636916,0.125159706447002,-0.00031074669607942,-0.507570452994878,-4.36655543489747e-05
0.105684672517218,0.454082796523422,-0.00209367054683302,-0.82485835723426,-0.000312695704755789,0.12515983132534,-0.00031291043514955,-0.507571195041263,-4.39316960961743e-05
0.106417611406461,0.454082911265988,-0.00210821139919562,-0.824858483633196,-0.000314870146931208,0.125159957927756,-0.000315089360775542,-0.507571947365544,-4.41989175076693e-05
0.10715563333568,0.454083027562101,-0.00212285353010338,-0.824858611801537,-0.000317059791342203,0.125160086277856,-0.000317283582035476,-0.507572710109369,-4.44672101092697e-05
0.107898773556513,0.454083145432172,-0.00213759765095701,-0.824858741764193,-0.000319264745962831,0.125160216399562,-0.000319493208841618,-0.507573483416322,-4.47365650366634e-05
0.108647067565072,0.454083264896864,-0.00215244447827611,-0.824858873546431,-0.000321485119568741,0.12516034831712,-0.000321718351947783,-0.507574267431942,-4.50069730259274e-05
0.109400551103639,0.454083385977095,-0.00216739473373847,-0.824859007173874,-0.000323721021743826,0.1251604820551,-0.000323959122956816,-0.507575062303755,-4.52784244037024e-05
0.110159260162376,0.454083508694035,-0.0021824491442196,-0.824859142672513,-0.000325972562886936,0.125160617638403,-0.000326215634328119,-0.507575868181297,-4.55509090773083e-05
0.11092323098104,0.454083633069115,-0.00219760844183274,-0.824859280068709,-0.000328239854218661,0.125160755092264,-0.000328487999385296,-0.507576685216142,-4.58244165245023e-05
0.111692500050717,0.454083759124027,-0.00221287336396911,-0.824859419389199,-0.000330523007788185,0.125160894442258,-0.000330776332323869,-0.507577513561928,-4.60989357831745e-05
0.112467104115564,0.454083886880725,-0.00222824465333864,-0.824859560661099,-0.000332822136480217,0.125161035714301,-0.000333080748219081,-0.507578353374386,-4.63744554406419e-05
0.113247080174565,0.454084016361431,-0.00224372305801091,-0.824859703911915,-0.000335137354021983,0.125161178934658,-0.000335401363033799,-0.507579204811367,-4.66509636229094e-05
0.114032465483296,0.454084147588632,-0.00225930933145662,-0.824859849169542,-0.000337468774990283,0.125161324129947,-0.000337738293626492,-0.507580068032871,-4.692844798352e-05
0.114823297555707,0.454084280585091,-0.00227500423258927,-0.824859996462276,-0.000339816514818669,0.125161471327139,-0.000340091657759324,-0.507580943201073,-4.72068956922714e-05
0.115619614165913,0.454084415373842,-0.00229080852580735,-0.824860145818815,-0.000342180689804624,0.125161620553571,-0.000342461574106316,-0.507581830480357,-4.7486293423684e-05
0.116421453349997,0.454084551978196,-0.00230672298103683,-0.82486029726827,-0.000344561417116886,0.125161771836942,-0.000344848162261621,-0.50758273003734,-4.77666273451839e-05
0.117228853407829,0.454084690421745,-0.00232274837377404,-0.824860450840163,-0.000346958814802807,0.125161925205323,-0.000347251542747882,-0.507583642040903,-4.80478831050707e-05
0.118041852904894,0.454084830728359,-0.00233888548512899,-0.824860606564441,-0.000349373001795802,0.12516208068716,-0.000349671837024706,-0.507584566662224,-4.83300458201767e-05
0.118860490674132,0.454084972922197,-0.00235513510186896,-0.824860764471481,-0.000351804097922885,0.125162238311278,-0.000352109167497213,-0.507585504074804,-4.86131000633563e-05
0.1196848058178,0.454085117027701,-0.00237149801646269,-0.824860924592089,-0.00035425222391227,0.125162398106889,-0.000354563657524709,-0.507586454454503,-4.88970298505968e-05
0.120514837709331,0.454085263069607,-0.00238797502712472,-0.824861086957517,-0.000356717501401072,0.125162560103593,-0.000357035431429442,-0.507587417979564,-4.91818186279386e-05
0.12135062599522,0.454085411072941,-0.00240456693786033,-0.824861251599462,-0.000359200052943066,0.125162724331384,-0.000359524614505476,-0.507588394830652,-4.94674492581074e-05
0.122192210596917,0.454085561063023,-0.00242127455851084,-0.824861418550074,-0.000361700002016563,0.125162890820659,-0.000362031333027666,-0.507589385190881,-4.97539040067926e-05
0.123039631712731,0.454085713065474,-0.00243809870479921,-0.824861587841965,-0.000364217473032325,0.125163059602216,-0.000364555714260735,-0.507590389245849,-5.00411645287212e-05
0.123892929819754,0.454085867106212,-0.00245504019837626,-0.824861759508214,-0.000366752591341626,0.125163230707265,-0.000367097886468462,-0.507591407183667,-5.0329211853415e-05
0.124752145675793,0.454086023211461,-0.00247209986686711,-0.824861933582374,-0.000369305483244329,0.12516340416743,-0.000369657978922987,-0.507592439194999,-5.06180263706024e-05
0.125617320321316,0.454086181407748,-0.00248927854391823,-0.824862110098478,-0.000371876275997119,0.125163580014758,-0.000372236121914217,-0.507593485473088,-5.09075878153582e-05
0.126488495081411,0.45408634172191,-0.00250657706924476,-0.82486228909105,-0.000374465097821782,0.125163758281717,-0.000374832446759353,-0.507594546213794,-5.11978752529597e-05
0.127365711567764,0.454086504181095,-0.0025239962886784,-0.824862470595105,-0.000377072077913594,0.125163939001211,-0.000377447085812531,-0.507595621615629,-5.1488867063347e-05
0.128249011680643,0.454086668812764,-0.00254153705421564,-0.824862654646166,-0.000379697346449783,0.125164122206577,-0.000380080172474574,-0.507596711879789,-5.17805409252919e-05
0.129138437610901,0.454086835644694,-0.00255920022406652,-0.824862841280262,-0.000382341034598125,0.125164307931595,-0.000382731841202869,-0.507597817210192,-5.20728738003136e-05
0.130034031841991,0.45408700470498,-0.00257698666270376,-0.824863030533941,-0.000385003274525577,0.125164496210492,-0.000385402227521365,-0.507598937813512,-5.23658419160633e-05
0.130935837151994,0.454087176022041,-0.00259489724091245,-0.824863222444277,-0.00038768419940706,0.125164687077949,-0.000388091468030692,-0.507600073899213,-5.2659420749581e-05
0.131843896615665,0.454087349624617,-0.00261293283584013,-0.824863417048876,-0.000390383943434306,0.125164880569106,-0.000390799700418398,-0.507601225679593,-5.29535850100488e-05
0.132758253606487,0.454087525541775,-0.00263109433104734,-0.824863614385887,-0.00039310264182482,0.125165076719566,-0.000393527063469321,-0.507602393369812,-5.32483086212246e-05
0.133678951798747,0.454087703802913,-0.00264938261655865,-0.824863814494005,-0.000395840430830926,0.125165275565404,-0.000396273697076084,-0.507603577187935,-5.35435647035301e-05
0.134606035169616,0.454087884437757,-0.00266779858891423,-0.824864017412485,-0.000398597447748936,0.125165477143168,-0.000399039742249717,-0.507604777354968,-5.38393255557663e-05
0.135539548001256,0.454088067476371,-0.00268634315122181,-0.824864223181145,-0.000401373830928418,0.125165681489891,-0.000401825341130429,-0.507605994094897,-5.41355626363545e-05
0.136479534882933,0.454088252949151,-0.00270501721320919,-0.82486443184038,-0.00040416971978154,0.125165888643094,-0.000404630636998481,-0.507607227634726,-5.44322465443545e-05
0.137426040713143,0.454088440886836,-0.00272382169127726,-0.824864643431164,-0.000406985254792562,0.125166098640789,-0.000407455774285229,-0.507608478204517,-5.47293469999113e-05
0.138379110701763,0.454088631320503,-0.00274275750855343,-0.824864857995063,-0.000409820577527414,0.125166311521493,-0.000410300898584278,-0.507609746037431,-5.50268328244098e-05
0.139338790372205,0.454088824281575,-0.00276182559494574,-0.824865075574245,-0.000412675830643376,0.125166527324223,-0.000413166156662799,-0.507611031369763,-5.53246719201782e-05
0.140305125563594,0.454089019801819,-0.00278102688719726,-0.824865296211484,-0.000415551157898899,0.125166746088515,-0.000416051696472966,-0.507612334440991,-5.56228312497721e-05
0.141278162432955,0.454089217913353,-0.00280036232894119,-0.824865519950174,-0.000418446704163478,0.125166967854418,-0.000418957667163562,-0.507613655493809,-5.59212768147695e-05
0.14225794745742,0.454089418648643,-0.00281983287075644,-0.824865746834333,-0.000421362615427732,0.125167192662511,-0.000421884219091707,-0.507614994774175,-5.62199736342701e-05
0.143244527436446,0.45408962204051,-0.00283943947022368,-0.824865976908621,-0.000424299038813494,0.125167420553901,-0.00042483150383475,-0.507616352531348,-5.65188857227714e-05
0.14423794949405,0.454089828122128,-0.00285918309198201,-0.824866210218337,-0.000427256122584135,0.125167651570236,-0.000427799674202313,-0.507617729017935,-5.68179760677447e-05
0.145238261081064,0.45409003692703,-0.00287906470778615,-0.824866446809442,-0.000430234016154871,0.125167885753705,-0.000430788884248481,-0.507619124489931,-5.71172066066092e-05
0.146245509977397,0.454090248489108,-0.0028990852965641,-0.824866686728559,-0.00043323287010331,0.125168123147052,-0.000433799289284151,-0.507620539206766,-5.74165382033372e-05
0.147259744294318,0.454090462842614,-0.00291924584447551,-0.824866930022986,-0.000436252836180077,0.125168363793577,-0.000436831045889532,-0.507621973431345,-5.77159306245217e-05
0.148281012476756,0.454090680022167,-0.00293954734497053,-0.824867176740709,-0.000439294067319541,0.125168607737144,-0.000439884311926833,-0.507623427430096,-5.80153425149624e-05
0.149309363305612,0.454090900062749,-0.00295999079884915,-0.824867426930408,-0.000442356717650685,0.12516885502219,-0.000442959246553079,-0.507624901473014,-5.83147313726884e-05
0.150344845900091,0.454091122999708,-0.00298057721432132,-0.824867680641471,-0.000445440942508144,0.12516910569373,-0.00044605601023311,-0.507626395833708,-5.86140535236493e-05
0.151387509720044,0.454091348868766,-0.00300130760706741,-0.824867937924001,-0.000448546898443297,0.125169359797364,-0.000449174764752747,-0.507627910789443,-5.89132640956072e-05
0.152437404568337,0.454091577706011,-0.00302218300029952,-0.824868198828831,-0.000451674743235555,0.125169617379284,-0.000452315673232145,-0.507629446621194,-5.92123169917518e-05
0.153494580593225,0.454091809547908,-0.00304320442482316,-0.824868463407531,-0.000454824635903759,0.125169878486282,-0.000455478900139279,-0.507631003613687,-5.95111648635724e-05
0.154559088290748,0.454092044431293,-0.00306437291909965,-0.824868731712421,-0.000457996736717694,0.125170143165757,-0.000458664611303638,-0.507632582055448,-5.98097590833943e-05
0.155630978507143,0.454092282393382,-0.00308568952930916,-0.824869003796584,-0.000461191207209794,0.125170411465721,-0.00046187297393011,-0.507634182238857,-6.01080497160469e-05
0.156710302441275,0.454092523471766,-0.00310715530941427,-0.824869279713874,-0.000464408210186923,0.125170683434807,-0.000465104156613002,-0.50763580446019,-6.04059854902687e-05
0.15779711164708,0.454092767704416,-0.00312877132122422,-0.82486955951893,-0.000467647909742345,0.125170959122277,-0.000468358329350293,-0.50763744901967,-6.07035137692898e-05
0.158891458036027,0.454093015129683,-0.00315053863445982,-0.824869843267188,-0.000470910471267818,0.125171238578028,-0.000471635663558041,-0.507639116221521,-6.10005805209354e-05
0.159993393879601,0.454093265786302,-0.00317245832681894,-0.824870131014891,-0.000474196061465852,0.125171521852603,-0.000474936332085,-0.507640806374015,-6.12971302871197e-05
0.161102971811794,0.454093519713388,-0.00319453148404265,-0.824870422819104,-0.000477504848362078,0.125171808997192,-0.000478260509227427,-0.507642519789526,-6.15931061525819e-05
0.162220244831628,0.454093776950441,-0.00321675919998211,-0.824870718737726,-0.000480837001317807,0.125172100063646,-0.000481608370744076,-0.507644256784576,-6.18884497131933e-05
0.163345266305675,0.454094037537349,-0.00323914257666602,-0.824871018829499,-0.00048419269104273,0.125172395104482,-0.000484980093871394,-0.507646017679897,-6.21831010434587e-05
0.164478089970617,0.454094301514383,-0.00326168272436873,-0.824871323154025,-0.000487572089607761,0.12517269417289,-0.000488375857338928,-0.507647802800475,-6.24769986634147e-05
0.165618769935804,0.454094568922202,-0.00328438076167919,-0.82487163177178,-0.000490975370458056,0.125172997322744,-0.000491795841384944,-0.507649612475609,-6.27700795048022e-05
0.166767360685846,0.454094839801852,-0.00330723781557039,-0.824871944744122,-0.000494402708426159,0.125173304608605,-0.00049524022777222,-0.507651447038962,-6.30622788766882e-05
0.167923917083208,0.454095114194769,-0.00333025502146965,-0.82487226213331,-0.00049785427974538,0.125173616085734,-0.000498709199804093,-0.50765330682862,-6.33535304302019e-05
0.169088494370839,0.454095392142776,-0.00335343352332949,-0.824872584002514,-0.000501330262063239,0.125173931810096,-0.000502202942340696,-0.50765519218714,-6.36437661227091e-05
0.170261148174801,0.454095673688086,-0.00337677447369932,-0.82487291041583,-0.000504830834455167,0.12517425183837,-0.000505721641815423,-0.507657103461615,-6.39329161811752e-05
0.171441934506935,0.4540959588733,-0.00340027903379778,-0.824873241438297,-0.000508356177438326,0.125174576227959,-0.000509265486251604,-0.507659041003724,-6.42209090648618e-05
0.172630909767531,0.454096247741411,-0.00342394837358586,-0.824873577135907,-0.000511906472985604,0.125174905036993,-0.000512834665279438,-0.507661005169792,-6.4507671427072e-05
0.173828130748022,0.454096540335799,-0.0034477836718407,-0.824873917575621,-0.000515481904539819,0.125175238324344,-0.000516429370153101,-0.507662996320847,-6.47931280765082e-05
0.1750336546337,0.454096836700234,-0.00347178611623022,-0.824874262825386,-0.000519082657028064,0.125175576149628,-0.000520049793768149,-0.507665014822678,-6.5077201937401e-05
0.176247539006444,0.454097136878874,-0.00349595690338841,-0.82487461295415,-0.000522708916876233,0.125175918573217,-0.000523696130679103,-0.507667061045896,-6.53598140091388e-05
