Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.518867936734803,-0.00637136253852237,0.865565875698207,-0.0005173225466746,0.105542683684032,-0.000516952230538186,-0.712719174922863,-3.72124394071235e-05
0.100693514841637,0.518867335943443,-0.00641557151308279,0.865566258116649,-0.000520922633785394,0.105542743453407,-0.000520544568964348,-0.712720481904959,-3.7405366562028e-05
0.10139183931163,0.518866726728456,-0.00646008755329357,0.865566645841627,-0.000524547946423488,0.105542804042649,-0.00052416197091356,-0.712721806992686,-3.75982708780628e-05
0.102095006765465,0.518866108970884,-0.00650491279839552,0.865567038946552,-0.000528198664911991,0.105542865462832,-0.000527804613326507,-0.712723150435656,-3.77911238282555e-05
0.102803050789954,0.518865482550065,-0.00655004940266331,0.865567437505841,-0.000531874970936156,0.105542927725179,-0.000531472674435555,-0.712724512486892,-3.7983896098305e-05
0.103516005204838,0.51886484734361,-0.00659549953551368,0.865567841594936,-0.00053557704755511,0.105542990841055,-0.000535166333775019,-0.712725893402868,-3.81765575690751e-05
0.104233904064403,0.518864203227377,-0.00664126538161458,0.865568251290316,-0.000539305079213737,0.105543054821976,-0.000538885772191558,-0.712727293443558,-3.83690772986153e-05
0.104956781659108,0.518863550075443,-0.00668734914099498,0.865568666669509,-0.000543059251754673,0.105543119679608,-0.000542631171854652,-0.712728712872483,-3.85614235035719e-05
0.105684672517218,0.518862887760079,-0.00673375302915562,0.86556908781111,-0.000546839752430439,0.105543185425768,-0.00054640271626717,-0.712730151956754,-3.8753563540668e-05
0.106417611406461,0.518862216151725,-0.00678047927718065,0.865569514794793,-0.000550646769915715,0.105543252072428,-0.000550200590276069,-0.712731610967128,-3.89454638873715e-05
0.10715563333568,0.518861535118962,-0.00682753013185005,0.865569947701327,-0.000554480494319739,0.105543319631714,-0.000554024980083164,-0.712733090178049,-3.91370901223903e-05
0.107898773556513,0.518860844528482,-0.00687490785575278,0.865570386612587,-0.000558341117198847,0.105543388115911,-0.000557876073256019,-0.712734589867701,-3.93284069056463e-05
0.108647067565072,0.518860144245066,-0.00692261472740119,0.865570831611576,-0.000562228831569166,0.105543457537463,-0.000561754058738945,-0.712736110318058,-3.95193779579514e-05
0.109400551103639,0.518859434131549,-0.00697065304134594,0.865571282782434,-0.000566143831919422,0.105543527908974,-0.000565659126864105,-0.712737651814931,-3.9709966040094e-05
0.110159260162376,0.518858714048796,-0.00701902510829191,0.865571740210457,-0.000570086314223886,0.105543599243214,-0.000569591469362705,-0.712739214648024,-3.99001329316473e-05
0.11092323098104,0.518857983855671,-0.00706773325521512,0.86557220398211,-0.000574056475955547,0.105543671553114,-0.000573551279376337,-0.712740799110981,-4.00898394091881e-05
0.111692500050717,0.518857243409007,-0.00711677982548038,0.865572674185044,-0.000578054516099309,0.105543744851776,-0.000577538751468387,-0.712742405501441,-4.02790452242383e-05
0.112467104115564,0.518856492563578,-0.00716616717896003,0.865573150908114,-0.000582080635165433,0.105543819152469,-0.000581554081635594,-0.712744034121093,-4.04677090804911e-05
0.113247080174565,0.518855731172067,-0.00721589769215342,0.865573634241392,-0.00058613503520308,0.105543894468633,-0.000585597467319693,-0.712745685275724,-4.06557886108647e-05
0.114032465483296,0.518854959085033,-0.00726597375830742,0.865574124276185,-0.000590217919814055,0.105543970813882,-0.000589669107419191,-0.712747359275278,-4.08432403538259e-05
0.114823297555707,0.518854176150884,-0.00731639778753785,0.865574621105051,-0.000594329494166646,0.105544048202004,-0.000593769202301259,-0.712749056433909,-4.10300197293129e-05
0.115619614165913,0.518853382215842,-0.00736717220695186,0.865575124821818,-0.000598469965009679,0.105544126646964,-0.000597897953813726,-0.712750777070039,-4.12160810142129e-05
0.116421453349997,0.51885257712391,-0.00741829946077119,0.865575635521599,-0.000602639540686692,0.105544206162907,-0.000602055565297219,-0.712752521506412,-4.14013773172295e-05
0.117228853407829,0.51885176071684,-0.00746978201045651,0.86557615330081,-0.000606838431150308,0.105544286764158,-0.000606242241597394,-0.71275429007015,-4.15858605533129e-05
0.118041852904894,0.518850932834101,-0.00752162233483266,0.865576678257184,-0.000611066847976766,0.105544368465228,-0.000610458189077325,-0.712756083092817,-4.17694814174377e-05
0.118860490674132,0.518850093312844,-0.00757382293021474,0.865577210489798,-0.000615325004380565,0.105544451280809,-0.000614703615629975,-0.712757900910469,-4.19521893579924e-05
0.1196848058178,0.518849241987865,-0.00762638631053552,0.86557775009908,-0.00061961311522938,0.105544535225784,-0.000618978730690833,-0.71275974386372,-4.21339325494888e-05
