Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.315860349010046,-0.00143609466354348,-0.307084022666006,-0.000165367668961278,0.0729214985277708,-0.000165424178554355,-0.35336497445678,-1.71016726174828e-05
0.100693514841637,0.315860468635428,-0.00144606973835482,-0.307084023177291,-0.000166518610512641,0.0729215748154483,-0.000166576299357883,-0.353365518051572,-1.71938735310725e-05
0.10139183931163,0.315860589896015,-0.00145611431551148,-0.307084023701863,-0.000167677619461221,0.0729216521574462,-0.000167736512102161,-0.353366069177792,-1.72861623805344e-05
0.102095006765465,0.315860712813738,-0.00146622888373625,-0.307084024240077,-0.000168844753535709,0.0729217305682305,-0.000168904875024416,-0.353366627939301,-1.73785282790058e-05
0.102803050789954,0.315860837410809,-0.00147641393527953,-0.307084024792302,-0.000170020070902096,0.0729218100624622,-0.000170081446809635,-0.353367194441378,-1.74709600252211e-05
0.103516005204838,0.315860963709725,-0.00148666996594666,-0.307084025358915,-0.000171203630167464,0.0729218906550009,-0.000171266286594565,-0.35336776879074,-1.75634460964635e-05
0.104233904064403,0.315861091733272,-0.00149699747512541,-0.307084025940303,-0.000172395490383828,0.0729219723609064,-0.00017245945397177,-0.35336835109556,-1.76559746412758e-05
0.104956781659108,0.315861221504529,-0.00150739696581374,-0.307084026536864,-0.000173595711052007,0.0729220551954422,-0.000173661008993728,-0.353368941465488,-1.77485334720354e-05
0.105684672517218,0.31586135304687,-0.00151786894464786,-0.307084027149007,-0.000174804352125554,0.0729221391740775,-0.000174871012176982,-0.353369540011671,-1.7841110057374e-05
0.106417611406461,0.315861486383968,-0.00152841392193047,-0.307084027777153,-0.000176021474014714,0.0729222243124903,-0.000176089524506326,-0.353370146846772,-1.79336915144858e-05
0.10715563333568,0.315861621539798,-0.00153903241165932,-0.307084028421733,-0.00017724713759044,0.07292231062657,-0.000177316607439057,-0.353370762084988,-1.80262646011925e-05
0.107898773556513,0.31586175853864,-0.001549724931556,-0.307084029083191,-0.000178481404188443,0.0729223981324199,-0.000178552322909269,-0.353371385842076,-1.81188157078599e-05
