Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.51293922347121,-0.00481746321588521,-0.174148332754939,-6.5662281583165e-05,0.0158566925968967,-6.57352122417243e-05,-0.6524543592042,3.03260384800635e-06
0.100693514841637,0.512938955184903,-0.00485089698250909,-0.1741483911783,-6.61177148051871e-05,0.0158567040865357,-6.61921710451079e-05,-0.652455471001956,3.10856267100174e-06
0.10139183931163,0.512938683109051,-0.00488456311517754,-0.174148450415672,-6.65763076561716e-05,0.015856715734354,-6.66523213572728e-05,-0.652456598202116,3.18619561775341e-06
0.102095006765465,0.512938407189365,-0.00491846323568459,-0.174148510478407,-6.70380820712048e-05,0.0158567275425046,-6.7115685778353e-05,-0.652457741017043,3.2655382164043e-06
0.102803050789954,0.51293812737076,-0.00495259897728295,-0.174148571378019,-6.75030601379313e-05,0.0158567395131694,-6.75822870748747e-05,-0.652458899662001,3.34662673846103e-06
0.103516005204838,0.512937843597337,-0.00498697198476767,-0.174148633126181,-6.79712640976142e-05,0.015856751648559,-6.80521481811049e-05,-0.652460074355192,3.4294982141081e-06
0.104233904064403,0.512937555812377,-0.00502158391456057,-0.174148695734728,-6.84427163462173e-05,0.0158567639509135,-6.85252922004199e-05,-0.652461265317797,3.51419044800766e-06
0.104956781659108,0.512937263958323,-0.0050564364347954,-0.174148759215664,-6.8917439435476e-05,0.0158567764225026,-6.90017424066836e-05,-0.652462472774013,3.60074203537009e-06
0.105684672517218,0.512936967976769,-0.0050915312254034,-0.174148823581156,-6.93954560739918e-05,0.0158567890656262,-6.9481522245639e-05,-0.652463696951096,3.68919237829501e-06
0.106417611406461,0.512936667808449,-0.00512686997819991,-0.174148888843546,-6.98767891283291e-05,0.0158568018826147,-6.99646553363166e-05,-0.652464938079399,3.77958170250797e-06
0.10715563333568,0.51293636339322,-0.00516245439697139,-0.174148955015345,-7.03614616241141e-05,0.0158568148758291,-7.04511654724534e-05,-0.652466196392417,3.87195107448557e-06
0.107898773556513,0.512936054670051,-0.00519828619756324,-0.17414902210924,-7.08494967471491e-05,0.0158568280476619,-7.09410766239293e-05,-0.652467472126826,3.96634241880273e-06
0.108647067565072,0.512935741577006,-0.00523436710796842,-0.174149090138097,-7.13409178445335e-05,0.015856841400537,-7.14344129382169e-05,-0.652468765522526,4.06279853595176e-06
0.109400551103639,0.512935424051237,-0.00527069886841652,-0.17414915911496,-7.18357484257848e-05,0.0158568549369106,-7.19311987418431e-05,-0.652470076822685,4.16136312047372e-06
0.110159260162376,0.512935102028959,-0.00530728323146384,-0.174149229053056,-7.23340121639852e-05,0.015856868659271,-7.24314585418709e-05,-0.65247140627378,4.26208077945744e-06
0.11092323098104,0.512934775445445,-0.00534412196208397,-0.174149299965797,-7.28357328969081e-05,0.0158568825701395,-7.29352170273924e-05,-0.652472754125644,4.36499705150362e-06
0.111692500050717,0.512934444235009,-0.00538121683775927,-0.174149371866783,-7.33409346281861e-05,0.0158568966720706,-7.34424990710368e-05,-0.652474120631509,4.47015842586912e-06
0.112467104115564,0.512934108330986,-0.0054185696485729,-0.174149444769803,-7.38496415284603e-05,0.0158569109676522,-7.39533297304973e-05,-0.652475506048052,4.57761236227761e-06
0.113247080174565,0.512933767665724,-0.0054561821973018,-0.174149518688841,-7.43618779365507e-05,0.0158569254595067,-7.44677342500687e-05,-0.652476910635439,4.68740731091044e-06
0.114032465483296,0.512933422170561,-0.00549405629951028,-0.174149593638074,-7.48776683606297e-05,0.0158569401502905,-7.49857380622065e-05,-0.652478334657374,4.79959273294583e-06
0.114823297555707,0.512933071775818,-0.00553219378364434,-0.17414966963188,-7.53970374794083e-05,0.0158569550426952,-7.55073667890962e-05,-0.652479778381142,4.91421912146572e-06
