Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.634001139650952,-0.00548231268784395,-0.558447638798684,-0.000818605430784763,0.201574041086157,-0.000818936173094175,-0.799842077372149,-0.000117855956504646
0.100693514841637,0.63400075593878,-0.00552035622639403,-0.558447814916191,-0.000824290407070431,0.201574166581294,-0.000824628069092498,-0.799843328153703,-0.00011861393405134
0.10139183931163,0.634000366829054,-0.00555866407810382,-0.558447993501509,-0.000830014972591126,0.201574293802777,-0.000830359698966695,-0.799844596267189,-0.000119375928066191
0.102095006765465,0.633999972245066,-0.00559723808585122,-0.558448174589448,-0.000835779405289859,0.201574422774066,-0.000836131343678566,-0.799845881951688,-0.000120141940547901
0.102803050789954,0.633999572108994,-0.00563608010549595,-0.558448358215314,-0.0008415839851071,0.201574553518933,-0.000841943286250219,-0.799847185449553,-0.00012091197297167
0.103516005204838,0.63399916634189,-0.00567519200597349,-0.558448544414921,-0.000847428993996005,0.201574686061463,-0.000847795811780599,-0.799848507006446,-0.000121686026274666
0.104233904064403,0.633998754863658,-0.00571457566938998,-0.558448733224591,-0.000853314715937864,0.201574820426061,-0.000853689207462256,-0.799849846871385,-0.000122464100840859
0.104956781659108,0.633998337593041,-0.00575423299111772,-0.558448924681167,-0.000859241436957637,0.201574956637454,-0.000859623762598248,-0.799851205296788,-0.000123246196485585
0.105684672517218,0.633997914447603,-0.00579416587989153,-0.558449118822021,-0.000865209445139639,0.201575094720694,-0.000865599768619219,-0.799852582538522,-0.000124032312439862
0.106417611406461,0.633997485343709,-0.00583437625790571,-0.558449315685058,-0.000871219030643385,0.201575234701166,-0.000871617519100616,-0.799853978855945,-0.000124822447334375
0.10715563333568,0.633997050196508,-0.00587486606091189,-0.558449515308724,-0.000877270485719518,0.201575376604589,-0.00087767730978012,-0.799855394511953,-0.000125616599182907
0.107898773556513,0.633996608919915,-0.00591563723831757,-0.558449717732021,-0.000883364104725954,0.201575520457019,-0.000883779438575216,-0.799856829773031,-0.000126414765365526
0.108647067565072,0.633996161426593,-0.00595669175328551,-0.558449922994504,-0.000889500184144112,0.201575666284859,-0.000889924205600948,-0.799858284909296,-0.00012721694261153
0.109400551103639,0.633995707627933,-0.00599803158283374,-0.558450131136298,-0.000895679022595314,0.201575814114854,-0.000896111913187849,-0.799859760194549,-0.000128023126981729
0.110159260162376,0.633995247434034,-0.00603965871793666,-0.558450342198105,-0.000901900920857355,0.201575963974106,-0.000902342865900058,-0.799861255906323,-0.000128833313850621
0.11092323098104,0.633994780753685,-0.00608157516362649,-0.558450556221206,-0.000908166181881151,0.201576115890068,-0.000908617370553593,-0.799862772325933,-0.000129647497887936
0.111692500050717,0.633994307494346,-0.00612378293909591,-0.55845077324748,-0.000914475110807609,0.201576269890556,-0.000914935736234841,-0.799864309738525,-0.000130465673039974
0.112467104115564,0.633993827562124,-0.00616628407780135,-0.558450993319403,-0.000920828014984631,0.20157642600375,-0.000921298274319203,-0.79986586843313,-0.000131287832510346
0.113247080174565,0.633993340861757,-0.00620908062756714,-0.558451216480063,-0.000927225203984248,0.2015765842582,-0.000927705298489952,-0.799867448702712,-0.000132113968740508
0.114032465483296,0.633992847296589,-0.00625217465069028,-0.558451442773167,-0.000933666989619905,0.201576744682827,-0.000934157124757255,-0.799869050844222,-0.000132944073389603
0.114823297555707,0.633992346768552,-0.00629556822404649,-0.558451672243049,-0.000940153685963981,0.201576907306933,-0.000940654071477429,-0.799870675158655,-0.000133778137314113
0.115619614165913,0.633991839178145,-0.00633926343919651,-0.558451904934683,-0.000946685609365339,0.2015770721602,-0.000947196459372321,-0.799872321951093,-0.000134616150546919
0.116421453349997,0.633991324424406,-0.00638326240249382,-0.558452140893689,-0.000953263078467175,0.2015772392727,-0.000953784611548983,-0.799873991530773,-0.000135458102275915
0.117228853407829,0.633990802404898,-0.00642756723519276,-0.558452380166341,-0.000959886414224905,0.201577408674896,-0.00096041885351945,-0.799875684211131,-0.000136303980822254
0.118041852904894,0.633990273015681,-0.00647218007355774,-0.558452622799583,-0.000966555939924309,0.201577580397646,-0.000967099513220793,-0.799877400309863,-0.000137153773617969
0.118860490674132,0.633989736151291,-0.0065171030689733,-0.558452868841034,-0.000973271981199793,0.201577754472212,-0.000973826921035341,-0.79987914014898,-0.000138007467183197
0.1196848058178,0.633989191704715,-0.00656233838805504,-0.558453118338998,-0.000980034866052841,0.201577930930261,-0.000980601409811127,-0.799880904054866,-0.000138865047102928
0.120514837709331,0.633988639567372,-0.00660788821276132,-0.558453371342478,-0.000986844924870622,0.201578109803871,-0.000987423314882528,-0.799882692358333,-0.000139726498003222
0.12135062599522,0.633988079629081,-0.00665375474050608,-0.55845362790118,-0.00099370249044478,0.201578291125536,-0.000994292974091149,-0.799884505394685,-0.000140591803526852
0.122192210596917,0.633987511778043,-0.00669994018427222,-0.558453888065532,-0.0010006078979904,0.201578474928173,-0.00100121072780687,-0.799886343503772,-0.000141460946308535
0.123039631712731,0.633986935900814,-0.00674644677272635,-0.558454151886685,-0.00100756148516513,0.201578661245123,-0.00100817691894922,-0.799888207030052,-0.000142333907949474
0.123892929819754,0.633986351882279,-0.006793276750334,-0.558454419416534,-0.00101456359208851,0.201578850110158,-0.0010151918930088,-0.799890096322651,-0.000143210668991547
0.124752145675793,0.633985759605628,-0.00684043237747603,-0.558454690707721,-0.00102161456136149,0.201579041557487,-0.00102225599806912,-0.799892011735427,-0.000144091208890793
0.125617320321316,0.633985158952327,-0.00688791593056588,-0.558454965813649,-0.00102871473808604,0.20157923562176,-0.00102936958482855,-0.79989395362703,-0.000144975505990269
0.126488495081411,0.633984549802093,-0.00693572970216785,-0.558455244788494,-0.0010358644698851,0.201579432338074,-0.00103653300662252,-0.799895922360964,-0.000145863537492567
0.127365711567764,0.633983932032869,-0.00698387600111617,-0.558455527687216,-0.00104306410692258,0.201579631741976,-0.00104374661944596,-0.799897918305653,-0.000146755279431546
0.128249011680643,0.633983305520793,-0.0070323571526352,-0.558455814565572,-0.0010503140019236,0.201579833869472,-0.00105101078197603,-0.799899941834506,-0.000147650706643389
0.129138437610901,0.633982670140171,-0.00708117549846048,-0.558456105480125,-0.00105761451019493,0.201580038757029,-0.00105832585559497,-0.799901993325981,-0.000148549792737339
0.130034031841991,0.63398202576345,-0.00713033339696083,-0.55845640048826,-0.00106496598964566,0.201580246441583,-0.00106569220441337,-0.79990407316365,-0.00014945251006545
0.130935837151994,0.633981372261189,-0.00717983322326138,-0.55845669964819,-0.00107236880080791,0.201580456960541,-0.00107311019529349,-0.799906181736268,-0.000150358829691992
0.131843896615665,0.633980709502026,-0.00722967736936773,-0.558457003018978,-0.00107982330685799,0.20158067035179,-0.00108058019787299,-0.79990831943784,-0.000151268721361973
0.132758253606487,0.633980037352654,-0.00727986824429084,-0.558457310660541,-0.0010873298736375,0.2015808866537,-0.00108810258458883,-0.799910486667692,-0.000152182153469162
0.133678951798747,0.633979355677785,-0.00733040827417326,-0.558457622633667,-0.00109488886967484,0.201581105905133,-0.00109567773070145,-0.799912683830536,-0.000153099093023301
0.134606035169616,0.633978664340123,-0.00738129990241616,-0.558457939000027,-0.00110250066620677,0.201581328145442,-0.00110330601431923,-0.799914911336542,-0.000154019505616693
0.135539548001256,0.633977963200331,-0.00743254558980753,-0.558458259822191,-0.00111016563720031,0.201581553414485,-0.0011109878164232,-0.799917169601413,-0.000154943355390041
0.136479534882933,0.633977252116998,-0.00748414781465129,-0.558458585163635,-0.00111788415937473,0.201581781752624,-0.00111872352089198,-0.79991945904645,-0.000155870604997652
0.137426040713143,0.63397653094661,-0.00753610907289763,-0.558458915088764,-0.00112565661222389,0.201582013200733,-0.0011265135145271,-0.799921780098631,-0.000156801215571711
0.138379110701763,0.633975799543514,-0.00758843187827413,-0.558459249662917,-0.0011334833780386,0.201582247800206,-0.00113435818707845,-0.799924133190682,-0.000157735146686003
0.139338790372205,0.633975057759883,-0.00764111876241837,-0.558459588952387,-0.00114136484192941,0.201582485592959,-0.00114225793127012,-0.799926518761152,-0.000158672356318758
0.140305125563594,0.633974305445686,-0.00769417227501127,-0.558459933024434,-0.00114930139184952,0.201582726621438,-0.00115021314282653,-0.799928937254488,-0.000159612800814724
0.141278162432955,0.633973542448651,-0.00774759498391157,-0.558460281947299,-0.00115729341861783,0.201582970928624,-0.00115822422049874,-0.799931389121112,-0.000160556434846387
0.14225794745742,0.633972768614229,-0.00780138947529166,-0.558460635790218,-0.00116534131594245,0.201583218558041,-0.00116629156609117,-0.7999338748175,-0.000161503211374599
0.143244527436446,0.633971983785561,-0.00785555835377424,-0.558460994623439,-0.00117344548044415,0.201583469553759,-0.00117441558448853,-0.799936394806255,-0.000162453081607977
0.14423794949405,0.633971187803436,-0.00791010424257016,-0.558461358518239,-0.00118160631168025,0.201583723960401,-0.00118259668368313,-0.799938949556194,-0.000163405994961882
0.145238261081064,0.633970380506259,-0.0079650297836177,-0.558461727546933,-0.00118982421216873,0.201583981823152,-0.0011908352748024,-0.799941539542421,-0.00016436189901621
0.146245509977397,0.633969561730013,-0.00802033763772248,-0.558462101782899,-0.00119809958741241,0.20158424318776,-0.00119913177213683,-0.799944165246412,-0.00016532073947241
0.147259744294318,0.633968731308215,-0.00807603048469897,-0.558462481300585,-0.0012064328459236,0.201584508100545,-0.0012074865931681,-0.799946827156095,-0.00016628246010976
0.148281012476756,0.633967889071883,-0.00813211102351285,-0.558462866175534,-0.00121482439924879,0.201584776608407,-0.00121590015859764,-0.799949525765934,-0.000167247002740317
0.149309363305612,0.633967034849496,-0.00818858197242496,-0.558463256484393,-0.00122327466199378,0.201585048758827,-0.00122437289237542,-0.799952261577014,-0.000168214307163392
0.150344845900091,0.633966168466947,-0.0082454460691358,-0.558463652304936,-0.00123178405184882,0.201585324599879,-0.00123290522172914,-0.799955035097124,-0.000169184311118828
0.151387509720044,0.633965289747508,-0.00830270607093194,-0.558464053716077,-0.00124035298961426,0.201585604180233,-0.00124149757719368,-0.799957846840842,-0.000170156950239211
0.152437404568337,0.633964398511789,-0.00836036475483319,-0.55846446079789,-0.00124898189922629,0.201585887549161,-0.00125015039264099,-0.799960697329626,-0.000171132158001283
0.153494580593225,0.633963494577689,-0.00841842491774104,-0.558464873631627,-0.00125767120778294,0.201586174756545,-0.00125886410531015,-0.799963587091898,-0.000172109865676361
0.154559088290748,0.633962577760357,-0.00847688937658848,-0.558465292299733,-0.00126642134557045,0.201586465852883,-0.00126763915583797,-0.799966516663134,-0.000173090002279469
0.155630978507143,0.633961647872149,-0.00853576096849109,-0.558465716885869,-0.0012752327460898,0.201586760889293,-0.00127647598828982,-0.799969486585954,-0.000174072494517584
