Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.400595060138644,-0.00403384970468587,0.839819511562442,-0.000327590385054852,0.0798010594399247,-0.000327336933210261,-0.515582084544265,-2.30333263995519e-05
0.100693514841637,0.400594885792617,-0.00406184760599045,0.839819835006686,-0.000329871642998312,0.0798011261791504,-0.000329612890550981,-0.515583055828652,-2.31445087112356e-05
0.10139183931163,0.400594708969861,-0.00409004014608333,0.839820162940134,-0.000332168917329727,0.0798011938379713,-0.000331904753554648,-0.515584040568093,-2.32554477943916e-05
0.102095006765465,0.400594529634507,-0.00411842868452609,0.839820495424918,-0.000334482323194229,0.079801262428927,-0.000334212635057973,-0.515585038948082,-2.3366120817294e-05
0.102803050789954,0.400594347750151,-0.00414701459050844,0.839820832524025,-0.000336811976619795,0.0798013319647244,-0.000336536648732549,-0.515586051156645,-2.3476504350476e-05
0.103516005204838,0.400594163279839,-0.00417579924291908,0.839821174301306,-0.000339157994525113,0.0798014024582399,-0.000338876909091712,-0.515587077384375,-2.35865743536644e-05
0.104233904064403,0.400593976186064,-0.00420478403041702,0.839821520821493,-0.0003415204947275,0.0798014739225213,-0.00034123353149747,-0.515588117824464,-2.3696306162134e-05
0.104956781659108,0.400593786430756,-0.00423397035150365,0.839821872150207,-0.000343899595950985,0.0798015463707906,-0.000343606632167524,-0.515589172672741,-2.38056744730417e-05
0.105684672517218,0.400593593975269,-0.0042633596145951,0.839822228353971,-0.000346295417834404,0.0798016198164451,-0.000345996328182319,-0.515590242127701,-2.3914653331257e-05
0.106417611406461,0.400593398780377,-0.00429295323809559,0.839822589500224,-0.000348708080939611,0.0798016942730609,-0.000348402737492213,-0.515591326390551,-2.40232161151377e-05
0.10715563333568,0.400593200806261,-0.00432275265047092,0.839822955657332,-0.000351137706759834,0.0798017697543942,-0.000350825978924684,-0.515592425665235,-2.41313355216835e-05
0.107898773556513,0.400593000012501,-0.00435275929032291,0.8398233268946,-0.000353584417728059,0.079801846274384,-0.000353266172191627,-0.515593540158478,-2.42389835517186e-05
0.108647067565072,0.400592796358067,-0.00438297460646433,0.839823703282286,-0.000356048337225558,0.0798019238471543,-0.000355723437896731,-0.51559467007982,-2.43461314945112e-05
0.109400551103639,0.400592589801309,-0.00441340005799437,0.839824084891612,-0.000358529589590487,0.0798020024870165,-0.000358197897542914,-0.515595815641652,-2.44527499122342e-05
0.110159260162376,0.400592380299946,-0.00444403711437485,0.839824471794782,-0.000361028300126603,0.0798020822084717,-0.000360689673539851,-0.515596977059259,-2.45588086239951e-05
0.11092323098104,0.400592167811054,-0.0044748872555069,0.839824864064987,-0.000363544595112095,0.079802163026213,-0.000363198889211575,-0.515598154550854,-2.46642766895573e-05
0.111692500050717,0.400591952291061,-0.00450595197180844,0.839825261776427,-0.000366078601808472,0.0798022449551279,-0.000365725668804152,-0.515599348337618,-2.47691223928155e-05
0.112467104115564,0.400591733695732,-0.00453723276429219,0.839825665004319,-0.000368630448469605,0.0798023280103009,-0.000368270137493452,-0.515600558643739,-2.48733132247325e-05
0.113247080174565,0.40059151198016,-0.0045687311446443,0.839826073824913,-0.000371200264350851,0.079802412207016,-0.000370832421392972,-0.515601785696454,-2.497681586619e-05
0.114032465483296,0.400591287098754,-0.00460044863530372,0.839826488315505,-0.000373788179718299,0.0798024975607588,-0.000373412647561777,-0.515603029726087,-2.50795961701453e-05
0.114823297555707,0.400591059005229,-0.00463238676954216,0.839826908554454,-0.000376394325858127,0.0798025840872194,-0.0003760109440125,-0.515604290966092,-2.51816191437423e-05
0.115619614165913,0.400590827652595,-0.00466454709154469,0.839827334621191,-0.000379018835086037,0.0798026718022945,-0.00037862743971943,-0.515605569653091,-2.52828489298723e-05
0.116421453349997,0.400590592993144,-0.00469693115649106,0.839827766596238,-0.000381661840756846,0.0798027607220908,-0.000381262264626694,-0.51560686602692,-2.53832487883549e-05
0.117228853407829,0.400590354978438,-0.00472954053063769,0.839828204561223,-0.000384323477274191,0.0798028508629264,-0.000383915549656521,-0.515608180330669,-2.54827810768077e-05
0.118041852904894,0.400590113559301,-0.00476237679140029,0.83982864859889,-0.000387003880100312,0.0798029422413345,-0.000386587426717596,-0.515609512810725,-2.55814072310234e-05
0.118860490674132,0.400589868685801,-0.00479544152743716,0.83982909879312,-0.000389703185765988,0.0798030348740654,-0.000389278028713491,-0.515610863716818,-2.56790877450133e-05
0.1196848058178,0.400589620307242,-0.00482873633873333,0.839829555228942,-0.000392421531880597,0.0798031287780894,-0.000391987489551216,-0.515612233302062,-2.57757821506416e-05
0.120514837709331,0.40058936837215,-0.00486226283668515,0.839830017992551,-0.000395159057142261,0.0798032239705995,-0.000394715944149829,-0.515613621822999,-2.58714489967185e-05
0.12135062599522,0.400589112828261,-0.00489602264418586,0.839830487171324,-0.000397915901348163,0.0798033204690139,-0.000397463528449153,-0.515615029539649,-2.59660458278785e-05
0.122192210596917,0.400588853622505,-0.00493001739571159,0.839830962853833,-0.000400692205404951,0.0798034182909792,-0.000400230379418596,-0.515616456715551,-2.6059529162778e-05
0.123039631712731,0.400588590700996,-0.00496424873740838,0.839831445129864,-0.000403488111339318,0.0798035174543727,-0.000403016635066056,-0.515617903617811,-2.61518544719883e-05
0.123892929819754,0.400588324009019,-0.00499871832717963,0.839831934090433,-0.000406303762308626,0.0798036179773055,-0.000405822434446915,-0.515619370517149,-2.62429761554578e-05
0.124752145675793,0.400588053491012,-0.00503342783477457,0.839832429827799,-0.000409139302611774,0.0798037198781254,-0.000408647917673157,-0.515620857687946,-2.6332847519378e-05
0.125617320321316,0.400587779090556,-0.00506837894187719,0.839832932435486,-0.000411994877700123,0.0798038231754193,-0.000411493225922559,-0.515622365408292,-2.64214207526398e-05
0.126488495081411,0.400587500750358,-0.00510357334219626,0.839833442008299,-0.000414870634188561,0.0798039278880168,-0.000414358501448001,-0.515623893960036,-2.65086469029008e-05
0.127365711567764,0.400587218412239,-0.00513901274155568,0.839833958642336,-0.00041776671986675,0.0798040340349924,-0.000417243887586867,-0.515625443628831,-2.6594475851946e-05
0.128249011680643,0.400586932017118,-0.00517469885798598,0.839834482435012,-0.000420683283710489,0.079804141635669,-0.000420149528770555,-0.51562701470419,-2.6678856290735e-05
0.129138437610901,0.400586641504995,-0.00521063342181641,0.839835013485074,-0.000423620475893182,0.0798042507096206,-0.000423075570534099,-0.51562860747953,-2.67617356938601e-05
0.130034031841991,0.400586346814941,-0.00524681817576784,0.839835551892616,-0.000426578447797541,0.0798043612766754,-0.000426022159525884,-0.51563022225223,-2.68430602934286e-05
