Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.252313152731711,-0.00199555961527839,-0.647371208686905,0.000242836364170679,-0.0773614373749276,0.000242727161101917,-0.305796755536863,-2.71798577790791e-05
0.100693514841637,0.252313211786609,-0.00200941668910377,-0.647371431612204,0.00024452807528766,-0.0773615243735467,0.000244416591318813,-0.305797385482197,-2.73367944741351e-05
0.10139183931163,0.252313271628727,-0.00202337022964905,-0.647371657628804,0.000246231677281621,-0.0773616125736508,0.000246117864869463,-0.305798024154144,-2.74941602910646e-05
0.102095006765465,0.252313332268053,-0.00203742091351044,-0.64737188677941,0.000247947255915456,-0.0773617019917005,0.000247831066529174,-0.305798671673011,-2.76519444617311e-05
0.102803050789954,0.252313393714688,-0.00205156942213263,-0.647372119107315,0.000249674897615077,-0.0773617926443783,0.00024955628171586,-0.30579932816075,-2.78101358577032e-05
0.103516005204838,0.252313455978849,-0.0020658164418455,-0.647372354656405,0.000251414689475371,-0.0773618845485912,0.000251293596495613,-0.305799993740978,-2.79687229819241e-05
0.104233904064403,0.252313519070862,-0.00208016266390128,-0.647372593471165,0.000253166719266293,-0.0773619777214739,0.000253043097588345,-0.305800668538995,-2.81276939600832e-05
0.104956781659108,0.252313583001171,-0.00209460878451198,-0.647372835596693,0.000254931075439002,-0.0773620721803918,0.0002548048723735,-0.305801352681813,-2.82870365318696e-05
0.105684672517218,0.252313647780334,-0.00210915550488719,-0.647373081078703,0.000256707847132067,-0.0773621679429436,0.000256579008895811,-0.305802046298176,-2.84467380420039e-05
0.106417611406461,0.252313713419027,-0.00212380353127211,-0.647373329963536,0.000258497124177733,-0.0773622650269648,0.000258365595871134,-0.305802749518582,-2.86067854311789e-05
0.10715563333568,0.25231377992804,-0.00213855357498602,-0.647373582298167,0.00026029899710831,-0.0773623634505305,0.000260164722692345,-0.305803462475308,-2.8767165226623e-05
0.107898773556513,0.252313847318284,-0.00215340635246104,-0.647373838130212,0.000262113557162576,-0.0773624632319585,0.000261976479435303,-0.305804185302433,-2.89278635326427e-05
0.108647067565072,0.252313915600785,-0.0021683625852812,-0.647374097507943,0.000263940896292301,-0.0773625643898125,0.000263800956864875,-0.305804918135862,-2.90888660208488e-05
0.109400551103639,0.25231398478669,-0.00218342300022191,-0.64737436048029,0.000265781107168831,-0.077362666942905,0.000265638246441035,-0.305805661113351,-2.92501579202686e-05
0.110159260162376,0.252314054887267,-0.00219858832928977,-0.647374627096851,0.00026763428318974,-0.0773627709103013,0.000267488440325031,-0.30580641437453,-2.94117240071459e-05
0.11092323098104,0.252314125913903,-0.00221385930976265,-0.647374897407906,0.000269500518485596,-0.0773628763113217,0.000269351631385617,-0.30580717806093,-2.95735485946053e-05
0.111692500050717,0.252314197878107,-0.00222923668423024,-0.64737517146442,0.000271379907926773,-0.0773629831655455,0.000271227913205364,-0.305807952316007,-2.97356155220425e-05
0.112467104115564,0.252314270791508,-0.00224472120063489,-0.647375449318054,0.000273272547130349,-0.0773630914928141,0.000273117380087033,-0.305808737285168,-2.9897908144387e-05
0.113247080174565,0.25231434466586,-0.00226031361231283,-0.647375731021178,0.000275178532467118,-0.0773632013132343,0.000275020127060027,-0.305809533115797,-3.00604093209957e-05
0.114032465483296,0.25231441951304,-0.00227601467803575,-0.647376016626875,0.000277097961068649,-0.0773633126471817,0.000276936249886926,-0.305810339957279,-3.02231014043947e-05
0.114823297555707,0.252314495345048,-0.00229182516205273,-0.647376306188954,0.000279030930834465,-0.0773634255153045,0.000278865845070071,-0.30581115796103,-3.03859662288165e-05
0.115619614165913,0.252314572174008,-0.00230774583413262,-0.647376599761958,0.000280977540439273,-0.0773635399385263,0.000280809009858257,-0.305811987280523,-3.05489850984178e-05
0.116421453349997,0.252314650012169,-0.00232377746960672,-0.647376897401177,0.000282937889340316,-0.0773636559380502,0.000282765842253474,-0.305812828071312,-3.07121387752955e-05
0.117228853407829,0.252314728871907,-0.00233992084941185,-0.647377199162654,0.000284912077784795,-0.0773637735353621,0.000284736441017749,-0.305813680491065,-3.08754074672679e-05
0.118041852904894,0.252314808765722,-0.00235617676013386,-0.647377505103195,0.000286900206817396,-0.0773638927522345,0.000286720905680053,-0.305814544699587,-3.10387708153011e-05
0.118860490674132,0.252314889706241,-0.0023725459940515,-0.647377815280385,0.000288902378287893,-0.0773640136107297,0.000288719336543296,-0.305815420858849,-3.12022078808177e-05
0.1196848058178,0.25231497170622,-0.00238902934918066,-0.647378129752591,0.000290918694858866,-0.0773641361332041,0.000290731834691403,-0.305816309133021,-3.13656971326209e-05
0.120514837709331,0.252315054778539,-0.00240562762931906,-0.647378448578977,0.000292949260013495,-0.0773642603423113,0.000292758501996472,-0.305817209688495,-3.15292164336026e-05
0.12135062599522,0.252315138936207,-0.00242234164409129,-0.647378771819514,0.00029499417806346,-0.0773643862610062,0.000294799441126015,-0.305818122693918,-3.16927430271535e-05
0.122192210596917,0.252315224192363,-0.00243917220899434,-0.647379099534989,0.000297053554156948,-0.077364513912549,0.000296854755550286,-0.305819048320221,-3.18562535232825e-05
0.123039631712731,0.252315310560271,-0.00245612014544346,-0.647379431787017,0.000299127494286753,-0.0773646433205086,0.000298924549549708,-0.305819986740646,-3.20197238844744e-05
0.123892929819754,0.252315398053327,-0.00247318628081847,-0.647379768638054,0.000301216105298464,-0.0773647745087667,0.000301008928222361,-0.305820938130782,-3.21831294112021e-05
0.124752145675793,0.252315486685054,-0.00249037144851049,-0.647380110151405,0.000303319494898775,-0.0773649075015218,0.000303107997491582,-0.305821902668592,-3.23464447272194e-05
0.125617320321316,0.252315576469104,-0.00250767648796916,-0.647380456391235,0.000305437771663916,-0.077365042323293,0.000305221864113658,-0.305822880534444,-3.25096437644307e-05
0.126488495081411,0.25231566741926,-0.00252510224475016,-0.647380807422585,0.000307571045048132,-0.0773651789989242,0.00030735063568559,-0.305823871911144,-3.26726997475664e-05
0.127365711567764,0.252315759549432,-0.00254264957056331,-0.647381163311378,0.000309719425392335,-0.0773653175535882,0.000309494420652973,-0.305824876983966,-3.28355851784388e-05
