Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.563451624000786,-0.00714536630275819,0.542530664950234,-0.000822772482971508,0.162518344006155,-0.000822567344327455,-0.786893766729188,-8.95171796788038e-05
0.100693514841637,0.563450848046748,-0.00719494159646281,0.542530914069476,-0.000828492086952737,0.162518421716251,-0.000828282655435436,-0.786895189551761,-9.0067792540123e-05
0.10139183931163,0.563450061229034,-0.00724486114014473,0.542531166635716,-0.000834251640050385,0.162518500489798,-0.0008340378258917,-0.786896632085952,-9.06207575440479e-05
0.102095006765465,0.563449263394667,-0.0072951273302477,0.542531422696362,-0.000840051425201922,0.162518580341091,-0.000839833136758937,-0.786898094603551,-9.11760604318176e-05
0.102803050789954,0.563448454388492,-0.0073457425800187,0.542531682299468,-0.000845891727428915,0.16251866128461,-0.000845668871144851,-0.786899577380057,-9.17336862105225e-05
0.103516005204838,0.563447634053145,-0.00739670931962803,0.542531945493741,-0.000851772833853934,0.162518743335022,-0.000851545314218282,-0.786901080694734,-9.22936191350074e-05
0.104233904064403,0.563446802229018,-0.00744802999629055,0.542532212328546,-0.000857695033717739,0.162518826507182,-0.000857462753225531,-0.786902604830654,-9.28558426892059e-05
0.104956781659108,0.563445958754229,-0.00749970707438751,0.542532482853923,-0.000863658618396528,0.162518910816141,-0.000863421477506785,-0.786904150074754,-9.34203395671698e-05
0.105684672517218,0.56344510346459,-0.0075517430355896,0.542532757120586,-0.000869663881419428,0.162518996277138,-0.000869421778512739,-0.786905716717883,-9.39870916535565e-05
0.106417611406461,0.563444236193568,-0.00760414037898076,0.542533035179939,-0.000875711118486121,0.162519082905611,-0.000875463949821348,-0.786907305054857,-9.45560800039297e-05
0.10715563333568,0.563443356772256,-0.00765690162118286,0.542533317084083,-0.000881800627484676,0.162519170717197,-0.00088154828715475,-0.78690891538451,-9.51272848243381e-05
0.107898773556513,0.563442465029337,-0.00771002929648163,0.542533602885826,-0.000887932708509558,0.162519259727732,-0.000887675088396368,-0.78691054800975,-9.57006854507211e-05
0.108647067565072,0.563441560791047,-0.00776352595695311,0.542533892638689,-0.0008941076638798,0.162519349953254,-0.000893844653608122,-0.78691220323761,-9.62762603276823e-05
0.109400551103639,0.563440643881144,-0.00781739417259151,0.542534186396918,-0.000900325798157369,0.16251944141001,-0.000900057285047879,-0.786913881379308,-9.68539869869306e-05
0.110159260162376,0.563439714120865,-0.00787163653143751,0.542534484215496,-0.000906587418165706,0.16251953411445,-0.000906313287186982,-0.786915582750296,-9.74338420252421e-05
