Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.63153327373221,-0.00719270893325649,-0.0699447970480476,-0.00058347420440143,0.120061363423992,-0.000583576773723454,-0.854975416460612,-4.21745491805195e-05
0.100693514841637,0.631532528740537,-0.00724261361327655,-0.0699448254728876,-0.000587526865632425,0.120061420703725,-0.000587631581391075,-0.85497687024555,-4.23957757263796e-05
0.10139183931163,0.631531773314751,-0.00729286484970547,-0.0699448543051627,-0.000591607761503055,0.120061478767796,-0.000591714668582395,-0.854978344171669,-4.26170479833204e-05
0.102095006765465,0.631531007307816,-0.00734346505544242,-0.0699448835508732,-0.000595717090500646,0.120061537626762,-0.000595826234722137,-0.8549798385167,-4.28383352371123e-05
0.102803050789954,0.631530230570599,-0.00739441666031346,-0.0699449132161121,-0.000599855052544323,0.120061597291317,-0.000599966480686352,-0.854981353562164,-4.3059605915767e-05
0.103516005204838,0.63152944295184,-0.00744572211119267,-0.0699449433070667,-0.00060402184899605,0.120061657772293,-0.000604135608813873,-0.854982889593429,-4.328082757038e-05
0.104233904064403,0.63152864429812,-0.00749738387212447,-0.0699449738300198,-0.000608217682671804,0.120061719080662,-0.000608333822917908,-0.854984446899757,-4.35019668553055e-05
0.104956781659108,0.631527834453831,-0.00754940442444654,-0.0699450047913519,-0.000612442757852832,0.120061781227539,-0.000612561328297701,-0.854986025774356,-4.3722989508152e-05
0.105684672517218,0.631527013261142,-0.00760178626691393,-0.0699450361975425,-0.000616697280296999,0.120061844224181,-0.000616818331750341,-0.854987626514435,-4.39438603292291e-05
0.106417611406461,0.631526180559969,-0.00765453191582402,-0.0699450680551717,-0.000620981457250272,0.120061908081992,-0.000621105041582655,-0.854989249421258,-4.41645431606755e-05
0.10715563333568,0.631525336187941,-0.00770764390514221,-0.0699451003709219,-0.000625295497458259,0.120061972812521,-0.000625421667623219,-0.854990894800194,-4.43850008649688e-05
0.107898773556513,0.631524479980363,-0.00776112478662911,-0.0699451331515799,-0.000629639611177914,0.120062038427467,-0.000629768421234507,-0.854992562960776,-4.4605195303235e-05
0.108647067565072,0.631523611770191,-0.00781497712996802,-0.0699451664040383,-0.000634014010189289,0.120062104938679,-0.000634145515325125,-0.854994254216753,-4.48250873127803e-05
0.109400551103639,0.631522731387986,-0.00786920352289397,-0.0699452001352971,-0.000638418907807439,0.120062172358157,-0.000638553164362183,-0.854995968886149,-4.5044636684477e-05
0.110159260162376,0.631521838661889,-0.00792380657132323,-0.069945234352466,-0.0006428545188944,0.120062240698057,-0.000642991584383758,-0.85499770729132,-4.52638021395182e-05
0.11092323098104,0.63152093341758,-0.00797878889948427,-0.069945269062766,-0.000647321059871311,0.120062309970688,-0.000647460993011533,-0.854999469759009,-4.54825413055832e-05
0.111692500050717,0.631520015478242,-0.00803415315004937,-0.0699453042735315,-0.00065181874873062,0.12006238018852,-0.000651961609463484,-0.855001256620406,-4.57008106927517e-05
0.112467104115564,0.631519084664527,-0.00808990198426742,-0.0699453399922117,-0.000656347805048422,0.120062451364179,-0.00065649365456676,-0.855003068211208,-4.59185656686845e-05
0.113247080174565,0.631518140794517,-0.00814603808209761,-0.0699453762263733,-0.000660908449996891,0.120062523510453,-0.000661057350770624,-0.855004904871676,-4.61357604334411e-05
0.114032465483296,0.631517183683686,-0.00820256414234429,-0.0699454129837019,-0.00066550090635685,0.120062596640294,-0.000665652922159581,-0.855006766946698,-4.63523479936542e-05
0.114823297555707,0.631516213144862,-0.00825948288279276,-0.0699454502720043,-0.000670125398530449,0.120062670766817,-0.000670280594466595,-0.855008654785853,-4.65682801362929e-05
0.115619614165913,0.631515228988189,-0.00831679704034595,-0.0699454880992107,-0.000674782152553936,0.120062745903305,-0.00067494059508643,-0.855010568743464,-4.67835074017126e-05
0.116421453349997,0.631514231021086,-0.00837450937116253,-0.0699455264733765,-0.0006794713961106,0.120062822063209,-0.000679633153089157,-0.855012509178671,-4.69979790563013e-05
0.117228853407829,0.631513219048207,-0.00843262265079573,-0.0699455654026847,-0.000684193358543788,0.120062899260151,-0.000684358499233768,-0.85501447645549,-4.72116430645028e-05
0.118041852904894,0.631512192871404,-0.00849113967433343,-0.0699456048954481,-0.000688948270870068,0.120062977507923,-0.000689116865981932,-0.855016470942875,-4.74244460601583e-05
